1.000000,-0.141593,-6.000000,-5.000000
0.939996,-0.191704,-6.000856,-5.023027
0.879982,-0.242081,-6.002007,-5.052876
0.819954,-0.292791,-6.003485,-5.089482
0.759910,-0.343901,-6.005326,-5.132761
0.699846,-0.395478,-6.007575,-5.182618
0.639757,-0.447586,-6.010281,-5.238944
0.579638,-0.500289,-6.013500,-5.301615
0.519484,-0.553652,-6.017293,-5.370499
0.459289,-0.607734,-6.021728,-5.445452
0.399046,-0.662596,-6.026875,-5.526321
0.338748,-0.718296,-6.032809,-5.612944
0.278386,-0.774892,-6.039607,-5.705154
0.217951,-0.832437,-6.047348,-5.802778
0.157434,-0.890985,-6.056114,-5.905640
0.096824,-0.950587,-6.065982,-6.013558
0.036108,-1.011294,-6.077033,-6.126351
-0.024724,-1.073153,-6.089340,-6.243832
-0.085685,-1.136210,-6.102972,-6.365812
-0.146791,-1.200508,-6.117992,-6.492095
-0.208053,-1.266091,-6.134453,-6.622477
-0.269488,-1.332997,-6.152397,-6.756743
-0.331110,-1.401265,-6.171849,-6.894656
-0.392934,-1.470930,-6.192819,-7.035955
-0.454976,-1.542023,-6.215295,-7.180341
-0.517250,-1.614575,-6.239242,-7.327466
-0.579770,-1.688610,-6.264595,-7.476918
-0.642551,-1.764149,-6.291255,-7.628205
-0.705605,-1.841209,-6.319089,-7.780737
-0.768942,-1.919796,-6.347919,-7.933800
-0.832571,-1.999914,-6.377522,-8.086540
-0.896500,-2.081553,-6.407625,-8.237944
-0.960731,-2.164695,-6.437902,-8.386814
-1.025263,-2.249306,-6.467973,-8.531767
-1.090094,-2.335340,-6.497406,-8.671221
-1.155213,-2.422733,-6.525722,-8.803417
-1.220608,-2.511403,-6.552404,-8.926439
-1.286259,-2.601248,-6.576912,-9.038267
-1.352142,-2.692145,-6.598700,-9.136845
-1.418227,-2.783952,-6.617241,-9.220173
-1.484478,-2.876507,-6.632057,-9.286414
-1.550856,-2.969630,-6.642741,-9.334004
-1.617320,-3.063128,-6.648987,-9.361763
-1.683822,-3.156800,-6.650613,-9.368978
-1.750316,-3.250438,-6.647568,-9.355460
-1.816757,-3.343836,-6.639943,-9.321560
-1.883098,-3.436795,-6.627961,-9.268140
-1.949300,-3.529126,-6.611959,-9.196507
-2.015322,-3.620654,-6.592368,-9.108320
