1.000000,0.858407,3.000000,-3.000000
1.030477,0.828497,3.093445,-2.983349
1.061888,0.798723,3.186956,-2.972807
1.094235,0.769022,3.280555,-2.968394
1.127518,0.739335,3.374266,-2.970132
1.161739,0.709598,3.468109,-2.978056
1.196900,0.679751,3.562105,-2.992204
1.233001,0.649730,3.656272,-3.012624
1.270044,0.619472,3.750628,-3.039369
1.308033,0.588915,3.845187,-3.072498
1.346968,0.557994,3.939965,-3.112075
1.386852,0.526643,4.034974,-3.158169
1.427687,0.494798,4.130225,-3.210853
1.469476,0.462393,4.225726,-3.270198
1.512177,0.429420,4.312708,-3.324409
1.555671,0.395978,4.384623,-3.364173
1.599810,0.362210,4.442111,-3.389804
1.644454,0.328256,4.485882,-3.401776
1.689470,0.294248,4.516695,-3.400704
1.734732,0.260313,4.535345,-3.387331
1.780123,0.226571,4.542648,-3.362499
1.825533,0.193130,4.539424,-3.327127
1.870861,0.160092,4.526485,-3.282182
1.916014,0.127547,4.504624,-3.228657
1.960908,0.095576,4.474604,-3.167545
2.005463,0.064250,4.437151,-3.099818
