-1.000000,-0.141593,2.000000,1.000000
-0.979498,-0.132441,2.098335,0.833911
-0.958014,-0.124944,2.196649,0.668906
-0.935546,-0.119093,2.294944,0.504780
-0.912095,-0.114879,2.393222,0.341327
-0.887693,-0.112250,2.485340,0.187492
-0.862429,-0.111071,2.565942,0.051060
-0.836413,-0.111175,2.635861,-0.069383
-0.809748,-0.112408,2.695877,-0.175164
-0.782530,-0.114631,2.746721,-0.267520
-0.754847,-0.117714,2.789077,-0.347601
-0.726780,-0.121541,2.823582,-0.416476
-0.698405,-0.126004,2.850832,-0.475136
-0.669792,-0.131007,2.871381,-0.524500
-0.641005,-0.136460,2.885744,-0.565415
-0.612104,-0.142283,2.894404,-0.598666
-0.583142,-0.148403,2.897806,-0.624977
-0.554171,-0.154754,2.896367,-0.645015
-0.525238,-0.161276,2.890472,-0.659395
-0.496384,-0.167917,2.880481,-0.668681
-0.467650,-0.174627,2.866729,-0.673395
-0.439070,-0.181363,2.849523,-0.674011
-0.410679,-0.188087,2.829153,-0.670969
-0.382506,-0.194763,2.805886,-0.664668
-0.354579,-0.201362,2.779970,-0.655476
-0.326924,-0.207856,2.751635,-0.643728
-0.299564,-0.214221,2.721097,-0.629730
-0.272519,-0.220436,2.688554,-0.613762
-0.245808,-0.226483,2.654191,-0.596079
-0.219450,-0.232345,2.618180,-0.576913
-0.193460,-0.238009,2.580683,-0.556475
-0.167851,-0.243463,2.541848,-0.534957
-0.142637,-0.248698,2.501814,-0.512534
-0.117828,-0.253704,2.460711,-0.489364
-0.093436,-0.258476,2.418660,-0.465590
-0.069468,-0.263008,2.375775,-0.441344
-0.045932,-0.267295,2.332160,-0.416742
-0.022836,-0.271335,2.287915,-0.391891
-0.000186,-0.275126,2.243131,-0.366888
0.022015,-0.278667,2.197897,-0.341820
0.043761,-0.281956,2.152293,-0.316766
0.065050,-0.284996,2.106394,-0.291795
0.085879,-0.287787,2.060274,-0.266973
0.106245,-0.290331,2.013998,-0.242356
0.126149,-0.292630,1.967629,-0.217995
0.145589,-0.294687,1.921228,-0.193938
0.164564,-0.296505,1.874849,-0.170225
0.183077,-0.298088,1.828546,-0.146893
0.201127,-0.299440,1.782366,-0.123975
0.218716,-0.300565,1.736356,-0.101499
0.235846,-0.301468,1.690559,-0.079493
0.252519,-0.302153,1.645017,-0.057978
0.268738,-0.302625,1.599766,-0.036974
0.284507,-0.302891,1.554843,-0.016498
0.299828,-0.302954,1.510281,0.003435
0.314706,-0.302821,1.466111,0.022813
0.329144,-0.302497,1.422362,0.041624
0.343146,-0.301988,1.379061,0.059861
0.356719,-0.301299,1.336232,0.077516
0.369865,-0.300437,1.293900,0.094585
0.382591,-0.299407,1.252085,0.111063
0.394901,-0.298216,1.210806,0.126949
0.406801,-0.296868,1.170082,0.142240
0.418297,-0.295371,1.129930,0.156939
0.429395,-0.293730,1.090362,0.171044
0.440100,-0.291951,1.051394,0.184560
0.450418,-0.290040,1.013037,0.197489
0.460356,-0.288002,0.975301,0.209836
0.469920,-0.285844,0.938195,0.221606
0.479116,-0.283571,0.901727,0.232804
0.487950,-0.281189,0.865904,0.243438
0.496430,-0.278704,0.830732,0.253515
0.504561,-0.276121,0.796214,0.263043
0.512351,-0.273445,0.762354,0.272030
0.519805,-0.270682,0.729154,0.280485
0.526931,-0.267837,0.696616,0.288419
0.533734,-0.264915,0.664739,0.295842
0.540223,-0.261922,0.633524,0.302763
0.546402,-0.258862,0.602969,0.309195
0.552279,-0.255740,0.573072,0.315147
0.557861,-0.252561,0.543830,0.320632
0.563153,-0.249329,0.515241,0.325662
0.568163,-0.246050,0.487299,0.330248
0.572897,-0.242727,0.460000,0.334404
0.577361,-0.239364,0.433338,0.338140
0.581562,-0.235966,0.407309,0.341470
0.585505,-0.232537,0.381906,0.344406
0.589198,-0.229080,0.357121,0.346961
0.592646,-0.225600,0.332949,0.349147
0.595855,-0.222099,0.309382,0.350978
0.598832,-0.218583,0.286411,0.352466
0.601582,-0.215053,0.264029,0.353623
0.604111,-0.211512,0.242228,0.354463
0.606425,-0.207966,0.220999,0.354996
0.608530,-0.204415,0.200334,0.355237
0.610431,-0.200863,0.180223,0.355197
0.612133,-0.197313,0.160657,0.354887
0.613643,-0.193768,0.141628,0.354320
0.614965,-0.190229,0.123126,0.353508
0.616104,-0.186700,0.105141,0.352462
0.617066,-0.183182,0.087666,0.351193
0.617856,-0.179678,0.070689,0.349712
0.618479,-0.176190,0.054201,0.348031
0.618940,-0.172720,0.038194,0.346158
0.619242,-0.169269,0.022657,0.344106
0.619392,-0.165840,0.007582,0.341883
0.619393,-0.162434,-0.007041,0.339500
0.619251,-0.159052,-0.021222,0.336966
0.618968,-0.155697,-0.034969,0.334291
0.618551,-0.152368,-0.048292,0.331482
0.618002,-0.149069,-0.061200,0.328550
0.617326,-0.145799,-0.073701,0.325501
0.616528,-0.142561,-0.085805,0.322345
0.615610,-0.139355,-0.097521,0.319090
0.614577,-0.136181,-0.108856,0.315742
0.613432,-0.133042,-0.119820,0.312309
