1.000000,-1.141593,3.000000,2.000000
1.030005,-1.122275,3.001040,1.866347
1.060022,-1.104289,3.002380,1.733658
1.090054,-1.087625,3.003991,1.601896
1.120103,-1.072275,3.005846,1.471019
1.150172,-1.058228,3.007920,1.340981
1.180263,-1.045478,3.010189,1.211726
1.210377,-1.034017,3.012630,1.083198
1.240516,-1.023838,3.015222,0.955332
1.270682,-1.014934,3.017943,0.828062
1.300876,-1.007300,3.020775,0.701316
1.331099,-1.000931,3.023700,0.575021
1.361351,-0.995824,3.026699,0.449100
1.391633,-0.991974,3.029757,0.323473
1.421947,-0.989379,3.032855,0.198060
1.452291,-0.988037,3.035979,0.072778
1.482667,-0.987948,3.039111,-0.052456
1.513074,-0.989111,3.042238,-0.177725
1.543512,-0.991528,3.045342,-0.303112
1.573981,-0.995199,3.048408,-0.428699
1.604481,-1.000128,3.051418,-0.554568
1.635010,-1.006317,3.054358,-0.680798
1.665568,-1.013771,3.057208,-0.807466
1.696154,-1.022493,3.059950,-0.934648
1.726767,-1.032491,3.062566,-1.062414
1.757406,-1.043770,3.065035,-1.190832
1.788068,-1.056336,3.067336,-1.319967
1.818752,-1.070197,3.069446,-1.449877
1.849457,-1.085362,3.071342,-1.580616
1.880179,-1.101839,3.072998,-1.712234
1.910916,-1.119636,3.074387,-1.844773
1.941666,-1.138764,3.075482,-1.978270
1.972425,-1.159232,3.076253,-2.112755
2.003190,-1.181050,3.076669,-2.248251
