1.000000,-1.141593,-10.000000,4.000000
0.899980,-1.102257,-10.000000,3.870093
0.799964,-1.064209,-10.000000,3.742471
0.699951,-1.027425,-10.000000,3.617193
0.599940,-0.991882,-10.000000,3.494312
0.499933,-0.957555,-10.000000,3.373875
0.399928,-0.924420,-10.000000,3.255916
0.299926,-0.892452,-10.000000,3.140465
0.199925,-0.861625,-10.000000,3.027542
0.099926,-0.831915,-9.999689,2.917161
-0.000068,-0.803295,-9.999059,2.809328
-0.100054,-0.775741,-9.998145,2.704039
-0.200030,-0.749227,-9.996980,2.601288
-0.299992,-0.723727,-9.995595,2.501058
-0.399940,-0.699217,-9.994018,2.403328
-0.499872,-0.675672,-9.992274,2.308070
-0.599785,-0.653066,-9.990388,2.215251
-0.699679,-0.631377,-9.988381,2.124832
-0.799552,-0.610580,-9.986273,2.036771
-0.899404,-0.590651,-9.984080,1.951020
-0.999233,-0.571569,-9.981819,1.867528
-1.099039,-0.553310,-9.979504,1.786240
-1.198822,-0.535853,-9.977146,1.707098
-1.298582,-0.519176,-9.974758,1.630040
-1.398317,-0.503260,-9.972348,1.555005
-1.498028,-0.488085,-9.969926,1.481927
-1.597715,-0.473630,-9.967498,1.410738
-1.697378,-0.459878,-9.965070,1.341371
-1.797016,-0.446810,-9.962648,1.273756
-1.896630,-0.434411,-9.960236,1.207822
-1.996220,-0.422662,-9.957838,1.143498
-2.095786,-0.411548,-9.955457,1.080713
