0.000000,-1.141593,5.000000,4.000000
0.050450,-1.102558,5.088396,3.810171
0.101789,-1.065437,5.177848,3.617616
0.154028,-1.030253,5.268294,3.422641
0.207176,-0.997030,5.359668,3.225534
0.261243,-0.965788,5.451903,3.026567
0.316236,-0.936544,5.544931,2.825993
0.372162,-0.909313,5.638681,2.624046
0.429030,-0.884107,5.733086,2.420941
0.486845,-0.860938,5.828081,2.216870
0.545613,-0.839814,5.923601,2.012005
0.605338,-0.820741,6.019585,1.806496
0.666025,-0.803727,6.115974,1.600474
0.727678,-0.788774,6.212714,1.394049
0.790300,-0.775888,6.309752,1.187315
0.853893,-0.765070,6.407037,0.980348
0.918460,-0.756323,6.504524,0.773211
0.984004,-0.749648,6.602166,0.565953
1.050524,-0.745046,6.699921,0.358614
1.118021,-0.742517,6.797654,0.151331
1.186416,-0.741971,6.879547,-0.038438
1.255550,-0.743236,6.945923,-0.211076
1.325270,-0.746142,6.997158,-0.367107
1.395428,-0.750527,7.033669,-0.507164
1.465878,-0.756235,7.055897,-0.631955
1.536480,-0.763117,7.064295,-0.742240
1.607097,-0.771031,7.059318,-0.838810
1.677599,-0.779845,7.041417,-0.922467
1.747859,-0.789433,7.011029,-0.994012
1.817752,-0.799679,6.968578,-1.054231
1.887162,-0.810473,6.914464,-1.103890
1.955973,-0.821714,6.849068,-1.143724
2.024075,-0.833306,6.772747,-1.174436
