-1.000000,-1.141593,8.000000,-1.000000
-0.920458,-1.151991,7.910111,-1.078430
-0.841816,-1.163184,7.820149,-1.158789
-0.764074,-1.175190,7.730103,-1.241208
-0.687232,-1.188032,7.639962,-1.325822
-0.611293,-1.201731,7.549713,-1.412766
-0.536256,-1.216313,7.459341,-1.502176
-0.462125,-1.231802,7.368831,-1.594190
-0.388899,-1.248225,7.278164,-1.688948
-0.316580,-1.265610,7.187322,-1.786588
-0.245171,-1.283986,7.096283,-1.887252
-0.174673,-1.303386,7.005024,-1.991080
-0.105090,-1.323840,6.913519,-2.098214
-0.036422,-1.345383,6.821741,-2.208797
0.031326,-1.368050,6.729657,-2.322971
0.098151,-1.391878,6.637237,-2.440877
0.164051,-1.416905,6.544444,-2.562656
0.229020,-1.443169,6.451239,-2.688449
0.293055,-1.470713,6.357583,-2.818393
0.356152,-1.499578,6.263431,-2.952625
0.418303,-1.529808,6.168737,-3.091276
0.479505,-1.561447,6.073453,-3.234476
0.539751,-1.594542,5.977528,-3.382346
0.599034,-1.629140,5.880909,-3.535004
0.657347,-1.665289,5.783543,-3.692555
0.714683,-1.703040,5.685376,-3.855095
0.771032,-1.742441,5.586353,-4.022706
0.826387,-1.783545,5.486421,-4.195451
0.880738,-1.826402,5.385530,-4.373370
0.934074,-1.871066,5.283635,-4.556476
0.986386,-1.917586,5.180697,-4.744747
1.037664,-1.966016,5.076685,-4.938118
1.087895,-2.016404,4.971580,-5.136468
1.137071,-2.068801,4.865378,-5.339614
1.185178,-2.123253,4.758096,-5.547293
1.232207,-2.179803,4.649772,-5.759143
1.278148,-2.238491,4.540474,-5.974694
1.322992,-2.299351,4.430300,-6.193339
1.366730,-2.362409,4.319391,-6.414316
1.409356,-2.427686,4.207928,-6.636691
1.450865,-2.495189,4.096143,-6.859334
1.491256,-2.564914,3.984316,-7.080908
1.530530,-2.636842,3.872781,-7.299861
1.568692,-2.710939,3.761924,-7.514426
1.605750,-2.787152,3.652176,-7.722643
1.641719,-2.865405,3.544003,-7.922394
1.676616,-2.945603,3.437895,-8.111451
1.710464,-3.027627,3.334346,-8.287557
1.743292,-3.111337,3.233828,-8.448515
1.775133,-3.196571,3.136769,-8.592286
1.806021,-3.283147,3.043529,-8.717092
1.835998,-3.370867,2.954370,-8.821510
1.865106,-3.459524,2.869445,-8.904543
1.893385,-3.548900,2.788779,-8.965657
1.920879,-3.638774,2.712274,-9.004793
1.947629,-3.728929,2.639708,-9.022336
1.973671,-3.819153,2.570753,-9.019055
1.999041,-3.909242,2.504992,-8.996027
2.023767,-3.999005,2.441939,-8.954546
