1.000000,3.858407,1.000000,8.000000
1.010360,3.938298,1.070215,7.975826
1.021412,4.017864,1.138558,7.935582
1.033140,4.096950,1.205405,7.880267
1.045530,4.175410,1.271146,7.810917
1.058573,4.253110,1.336167,7.728567
1.072265,4.329924,1.400848,7.634221
1.086603,4.405737,1.465548,7.528826
1.101590,4.480444,1.530601,7.413267
1.117230,4.553947,1.596309,7.288353
1.133532,4.626157,1.662942,7.154824
1.150506,4.696990,1.730733,7.013350
1.168165,4.766370,1.799879,6.864544
1.186523,4.834228,1.870540,6.708971
1.205596,4.900497,1.942840,6.547154
1.225400,4.965119,2.016869,6.379591
1.245954,5.028037,2.092684,6.206758
1.267275,5.089203,2.170312,6.029119
1.289382,5.148569,2.249753,5.847133
1.312292,5.206096,2.330980,5.661256
1.336024,5.261745,2.413947,5.471943
1.360594,5.315486,2.498587,5.279648
1.386018,5.367291,2.584819,5.084823
1.412313,5.417137,2.672551,4.887914
1.439491,5.465004,2.761679,4.689357
1.467568,5.510880,2.852097,4.489577
1.496556,5.554753,2.943691,4.288976
1.526464,5.596618,3.036352,4.087936
1.557304,5.636471,3.129967,3.886810
1.589085,5.674315,3.224429,3.685919
1.621814,5.710151,3.319637,3.485551
1.655499,5.743988,3.415494,3.285958
1.690145,5.775834,3.511909,3.087351
1.725758,5.805700,3.608802,2.889906
1.762342,5.833597,3.706097,2.693759
1.799901,5.859540,3.803728,2.499008
1.838437,5.883543,3.901636,2.305716
1.877954,5.905621,3.999769,2.113912
1.918453,5.925788,4.098083,1.923593
1.959936,5.944060,4.196541,1.734726
2.002404,5.960450,4.295110,1.547250
