2.000000,1.858407,-10.000000,9.000000
1.900192,1.949209,-9.962279,9.157270
1.800764,2.041585,-9.924018,9.314717
1.701719,2.135530,-9.885677,9.470783
1.603056,2.231021,-9.847792,9.623611
1.504767,2.328014,-9.810983,9.771045
1.406838,2.426444,-9.775935,9.910643
1.309247,2.526219,-9.743391,10.000000
1.211964,2.626820,-9.714317,10.000000
1.114950,2.727339,-9.689710,10.000000
1.018158,2.827763,-9.669966,10.000000
0.921537,2.928084,-9.655403,10.000000
0.825034,3.028294,-9.646257,10.000000
0.728594,3.128388,-9.642664,10.000000
0.632162,3.228366,-9.644663,9.991755
0.535682,3.328144,-9.652175,9.960746
0.439099,3.427499,-9.664962,9.907895
0.342363,3.526221,-9.682631,9.834716
0.245428,3.624116,-9.704663,9.743192
0.148253,3.721012,-9.730449,9.635626
0.050803,3.816760,-9.759333,9.514488
-0.046948,3.911239,-9.790641,9.382275
-0.145022,4.004350,-9.823717,9.241397
-0.243433,4.096017,-9.857942,9.094093
-0.342190,4.186187,-9.892752,8.942379
-0.441295,4.274825,-9.927648,8.788022
-0.540749,4.361913,-9.962198,8.632538
-0.640544,4.447445,-9.996037,8.477202
-0.740673,4.531430,-10.000000,8.323071
-0.840835,4.613883,-10.000000,8.171012
-0.940990,4.694829,-10.000000,8.021731
-1.041137,4.774299,-10.000000,7.875800
-1.141276,4.852329,-10.000000,7.733686
-1.241405,4.928959,-10.000000,7.595775
-1.341526,5.004232,-10.000000,7.462389
-1.441638,5.078197,-10.000000,7.333807
-1.541741,5.150900,-10.000000,7.210276
-1.641836,5.222395,-10.000000,7.092024
-1.741922,5.292736,-10.000000,6.979263
-1.842000,5.361978,-10.000000,6.872204
-1.942070,5.430179,-10.000000,6.771049
-2.042133,5.497399,-10.000000,6.676001
