1.000000,-2.141593,-3.000000,2.000000
0.969977,-2.122244,-3.004541,1.872004
0.939909,-2.104182,-3.008846,1.742858
0.909800,-2.087417,-3.012921,1.612678
0.879651,-2.071958,-3.016777,1.481573
0.849464,-2.057814,-3.020425,1.349645
0.819242,-2.044994,-3.023878,1.216988
0.788986,-2.033503,-3.027152,1.083691
0.758699,-2.023348,-3.030264,0.949838
0.728381,-2.014535,-3.033230,0.815509
0.698034,-2.007067,-3.036070,0.680779
0.667659,-2.000947,-3.038803,0.545719
0.637258,-1.996180,-3.041450,0.410398
0.606830,-1.992767,-3.044032,0.274884
0.576377,-1.990710,-3.046569,0.139240
0.545898,-1.990010,-3.049084,0.003532
0.515395,-1.990666,-3.051599,-0.132178
0.484866,-1.992680,-3.054134,-0.267826
0.454311,-1.996050,-3.056712,-0.403348
0.423731,-2.000774,-3.059354,-0.538680
0.393123,-2.006849,-3.062081,-0.673754
0.362488,-2.014275,-3.064913,-0.808502
0.331824,-2.023045,-3.067870,-0.942853
0.301130,-2.033157,-3.070972,-1.076731
0.270404,-2.044605,-3.074234,-1.210057
0.239644,-2.057382,-3.077675,-1.342748
0.208849,-2.071484,-3.081310,-1.474714
0.178016,-2.086900,-3.085151,-1.605862
0.147144,-2.103624,-3.089211,-1.736090
0.116230,-2.121645,-3.093500,-1.865290
0.085272,-2.140952,-3.098025,-1.993346
0.054268,-2.161533,-3.102790,-2.120132
0.023215,-2.183375,-3.107798,-2.245515
-0.007890,-2.206463,-3.113049,-2.369352
-0.039048,-2.230781,-3.118537,-2.491486
-0.070262,-2.256311,-3.124255,-2.611754
-0.101535,-2.283033,-3.130192,-2.729976
-0.132868,-2.310926,-3.136331,-2.845964
-0.164263,-2.339967,-3.142654,-2.959514
-0.195723,-2.370130,-3.149137,-3.070411
-0.227248,-2.401387,-3.155751,-3.178426
-0.258840,-2.433709,-3.162463,-3.283317
-0.290499,-2.467063,-3.169238,-3.384830
-0.322226,-2.501414,-3.176032,-3.482699
-0.354021,-2.536723,-3.182802,-3.576648
-0.385883,-2.572951,-3.189499,-3.666391
-0.417812,-2.610054,-3.196070,-3.751635
-0.449805,-2.647984,-3.202462,-3.832082
-0.481861,-2.686694,-3.208617,-3.907432
-0.513978,-2.726130,-3.214479,-3.977387
-0.546151,-2.766236,-3.219991,-4.041653
-0.578377,-2.806955,-3.225095,-4.099948
-0.610652,-2.848225,-3.229737,-4.152000
-0.642971,-2.889983,-3.233866,-4.197558
-0.675328,-2.932162,-3.237434,-4.236392
-0.707718,-2.974695,-3.240399,-4.268300
-0.740135,-3.017510,-3.242725,-4.293112
-0.772571,-3.060537,-3.244385,-4.310691
-0.805020,-3.103703,-3.245357,-4.320941
-0.837476,-3.146933,-3.245629,-4.323803
-0.869931,-3.190154,-3.245197,-4.319261
-0.902377,-3.233292,-3.244068,-4.307341
-0.934809,-3.276273,-3.242255,-4.288109
-0.967220,-3.319025,-3.239780,-4.261673
-0.999602,-3.361477,-3.236674,-4.228175
-1.031951,-3.403558,-3.232974,-4.187795
-1.064259,-3.445202,-3.228724,-4.140741
-1.096523,-3.486342,-3.223971,-4.087247
-1.128736,-3.526915,-3.218768,-4.027570
-1.160896,-3.566861,-3.213169,-3.961984
-1.192997,-3.606122,-3.207233,-3.890775
-1.225038,-3.644644,-3.201016,-3.814239
-1.257016,-3.682374,-3.194576,-3.732673
-1.288928,-3.719265,-3.187969,-3.646378
-1.320773,-3.755269,-3.181248,-3.555651
-1.352551,-3.790345,-3.174464,-3.460782
-1.384261,-3.824453,-3.167667,-3.362058
-1.415903,-3.857555,-3.160899,-3.259750
-1.447478,-3.889616,-3.154202,-3.154124
-1.478986,-3.920605,-3.147610,-3.045430
-1.510429,-3.950493,-3.141157,-2.933907
-1.541809,-3.979252,-3.134870,-2.819781
-1.573126,-4.006858,-3.128770,-2.703265
-1.604384,-4.033287,-3.122877,-2.584558
-1.635583,-4.058518,-3.117206,-2.463848
-1.666727,-4.082533,-3.111767,-2.341310
-1.697818,-4.105314,-3.106567,-2.217106
-1.728858,-4.126845,-3.101610,-2.091389
-1.759850,-4.147112,-3.096896,-1.964301
-1.790796,-4.166102,-3.092422,-1.835972
-1.821699,-4.183802,-3.088182,-1.706527
-1.852560,-4.200203,-3.084169,-1.576080
-1.883382,-4.215295,-3.080372,-1.444736
-1.914167,-4.229069,-3.076780,-1.312595
-1.944918,-4.241518,-3.073378,-1.179752
-1.975635,-4.252635,-3.070151,-1.046293
-2.006320,-4.262415,-3.067082,-0.912300
