2.000000,1.858407,-6.000000,-7.000000
1.940117,1.789176,-5.977178,-6.849229
1.880457,1.721452,-5.955414,-6.698845
1.821009,1.655227,-5.934802,-6.549338
1.761761,1.590490,-5.915410,-6.401120
1.702701,1.527228,-5.897281,-6.254547
1.643815,1.465422,-5.880436,-6.109920
1.585091,1.405051,-5.864877,-5.967502
1.526516,1.346092,-5.850591,-5.827527
1.468078,1.288519,-5.837553,-5.690200
1.409763,1.232306,-5.825725,-5.555709
1.351562,1.177422,-5.815060,-5.424228
1.293461,1.123837,-5.805505,-5.295917
1.235450,1.071518,-5.797002,-5.170931
1.177519,1.020431,-5.789488,-5.049412
1.119658,0.970541,-5.782897,-4.931501
1.061859,0.921812,-5.777162,-4.817329
1.004113,0.874204,-5.772217,-4.707024
0.946413,0.827680,-5.767993,-4.600706
0.888752,0.782197,-5.764424,-4.498492
0.831124,0.737716,-5.761447,-4.400489
0.773522,0.694192,-5.758999,-4.306802
0.715943,0.651583,-5.757020,-4.217526
0.658381,0.609844,-5.755454,-4.132750
0.600833,0.568930,-5.754247,-4.052557
0.543295,0.528793,-5.753349,-3.977023
0.485765,0.489388,-5.752714,-3.906215
0.428240,0.450667,-5.752297,-3.840196
0.370718,0.412581,-5.752059,-3.779021
0.313198,0.375082,-5.751964,-3.722738
0.255679,0.338120,-5.751979,-3.671390
0.198158,0.301647,-5.752075,-3.625014
0.140637,0.265612,-5.752226,-3.583643
0.083114,0.229965,-5.752407,-3.547304
0.025589,0.194656,-5.752600,-3.516019
-0.031938,0.159634,-5.752788,-3.489808
-0.089467,0.124847,-5.752956,-3.468685
-0.146997,0.090247,-5.753094,-3.452663
-0.204529,0.055780,-5.753193,-3.441750
-0.262061,0.021396,-5.753247,-3.435952
-0.319594,-0.012956,-5.753254,-3.435272
-0.377126,-0.047327,-5.753212,-3.439710
-0.434658,-0.081768,-5.753125,-3.449265
-0.492188,-0.116331,-5.752996,-3.463930
-0.549717,-0.151067,-5.752835,-3.483699
-0.607245,-0.186027,-5.752651,-3.508560
-0.664770,-0.221261,-5.752457,-3.538500
-0.722294,-0.256820,-5.752270,-3.573499
-0.779816,-0.292755,-5.752109,-3.613537
-0.837336,-0.329116,-5.751995,-3.658587
-0.894856,-0.365953,-5.751954,-3.708619
-0.952376,-0.403316,-5.752015,-3.763597
-1.009897,-0.441253,-5.752210,-3.823480
-1.067420,-0.479814,-5.752573,-3.888220
-1.124949,-0.519047,-5.753144,-3.957764
-1.182484,-0.558999,-5.753965,-4.032053
-1.240029,-0.599719,-5.755082,-4.111019
-1.297587,-0.641251,-5.756544,-4.194590
-1.355162,-0.683643,-5.758403,-4.282684
-1.412757,-0.726938,-5.760716,-4.375214
-1.470378,-0.771180,-5.763541,-4.472086
-1.528031,-0.816413,-5.766941,-4.573198
-1.585720,-0.862679,-5.770977,-4.678444
-1.643454,-0.910017,-5.775718,-4.787708
-1.701238,-0.958468,-5.781228,-4.900873
-1.759082,-1.008070,-5.787576,-5.017811
-1.816994,-1.058860,-5.794830,-5.138392
-1.874983,-1.110874,-5.803054,-5.262478
-1.933060,-1.164146,-5.812312,-5.389928
-1.991235,-1.218709,-5.822665,-5.520589
-2.049520,-1.274595,-5.834167,-5.654303
