-1.000000,2.858407,-9.000000,-3.000000
-1.089489,2.829357,-8.899856,-2.813408
-1.177977,2.802186,-8.799722,-2.624192
-1.265464,2.776918,-8.699641,-2.432721
-1.351950,2.753576,-8.599643,-2.239328
-1.437437,2.732176,-8.499754,-2.044306
-1.521926,2.712734,-8.399989,-1.847914
-1.605417,2.695261,-8.300356,-1.650381
-1.687913,2.679769,-8.200858,-1.451904
-1.769415,2.666265,-8.101492,-1.252657
-1.849924,2.654758,-8.002248,-1.052788
-1.929441,2.645251,-7.903115,-0.852430
-2.007967,2.637750,-7.804075,-0.651696
