1.000000,-0.141593,-9.000000,8.000000
0.909986,-0.061658,-9.002456,7.988644
0.819957,0.018208,-9.002996,7.986145
0.729932,0.098095,-9.001622,7.992508
0.639931,0.178090,-8.998326,8.007717
0.549973,0.258283,-8.993088,8.031730
0.460077,0.338760,-8.985878,8.064483
0.370264,0.419608,-8.976654,8.105895
0.280553,0.500915,-8.965369,8.155869
0.190966,0.582765,-8.951968,8.214297
0.101524,0.665241,-8.936394,8.281065
0.012249,0.748428,-8.918590,8.356054
-0.076836,0.832405,-8.898500,8.439145
-0.165709,0.917255,-8.876074,8.530215
-0.254345,1.003055,-8.851274,8.629140
-0.342721,1.089884,-8.824073,8.735784
-0.430813,1.177818,-8.794464,8.849994
-0.518596,1.266932,-8.762465,8.971587
-0.606048,1.357298,-8.728120,9.100331
-0.693144,1.448988,-8.691515,9.235919
-0.779863,1.542066,-8.652776,9.377944
-0.866185,1.636595,-8.612086,9.525862
-0.952091,1.732631,-8.569688,9.678947
-1.037566,1.830219,-8.525904,9.836246
-1.122597,1.929397,-8.481136,9.996527
-1.207178,2.030187,-8.435883,10.000000
-1.291313,2.131006,-8.392033,10.000000
-1.375018,2.231806,-8.350145,10.000000
-1.458318,2.332576,-8.310755,10.000000
-1.541238,2.433301,-8.274401,10.000000
-1.623812,2.533968,-8.241605,10.000000
-1.706078,2.634563,-8.212860,10.000000
-1.788080,2.735075,-8.188615,10.000000
-1.869863,2.835491,-8.169259,10.000000
-1.951479,2.935804,-8.155106,10.000000
-2.032982,3.036005,-8.146383,10.000000
