1.000000,-2.141593,7.000000,-6.000000
1.069438,-2.202684,6.889604,-6.214694
1.137767,-2.265942,6.778272,-6.433157
1.204978,-2.331401,6.666147,-6.654601
1.271065,-2.399086,6.553421,-6.878051
1.336023,-2.469010,6.440339,-7.102320
1.399849,-2.541175,6.327200,-7.325997
1.462545,-2.615567,6.214363,-7.547434
1.524116,-2.692154,6.102244,-7.764746
1.584572,-2.770884,5.991308,-7.975833
1.643926,-2.851683,5.882064,-8.178414
1.702199,-2.934455,5.775044,-8.370090
1.759415,-3.019078,5.670786,-8.548426
1.815605,-3.105405,5.569804,-8.711054
1.870804,-3.193270,5.472564,-8.855783
1.925051,-3.282482,5.379449,-8.980720
1.978389,-3.372836,5.290739,-9.084371
2.030864,-3.464114,5.206585,-9.165717
