2.000000,3.858407,-10.000000,4.000000
1.899957,3.897860,-10.000000,3.892037
1.799915,3.936214,-10.000000,3.780335
1.699873,3.973433,-10.000000,3.665215
1.599832,4.009484,-10.000000,3.546981
1.499792,4.044339,-10.000000,3.425916
1.399754,4.077970,-10.000000,3.302282
1.299717,4.110352,-10.000000,3.176324
1.199681,4.141464,-10.000000,3.048267
1.099647,4.171285,-10.000000,2.918317
0.999616,4.199798,-10.000000,2.786664
0.899585,4.226987,-10.000000,2.653483
0.799557,4.252836,-10.000000,2.518933
0.699531,4.277334,-10.000000,2.383159
0.599506,4.300469,-10.000000,2.246292
0.499483,4.322229,-10.000000,2.108453
0.399462,4.342607,-10.000000,1.969751
0.299442,4.361594,-10.000000,1.830285
0.199424,4.379183,-10.000000,1.690146
0.099408,4.395367,-10.000000,1.549416
-0.000607,4.410141,-10.000000,1.408169
-0.100621,4.423501,-10.000000,1.266473
-0.200633,4.435441,-10.000000,1.124389
-0.300645,4.445959,-10.000000,0.981974
-0.400655,4.455051,-10.000000,0.839281
-0.500665,4.462715,-10.000000,0.696356
-0.600674,4.468949,-10.000000,0.553245
-0.700683,4.473751,-10.000000,0.409988
-0.800691,4.477120,-10.000000,0.266626
-0.900699,4.479054,-10.000000,0.123196
-1.000706,4.479555,-10.000000,-0.020265
-1.100714,4.478620,-10.000000,-0.163721
-1.200722,4.476252,-10.000000,-0.307136
-1.300730,4.472449,-10.000000,-0.450472
-1.400739,4.467214,-10.000000,-0.593691
-1.500748,4.460547,-10.000000,-0.736753
-1.600757,4.452451,-10.000000,-0.879617
-1.700768,4.442927,-10.000000,-1.022236
-1.800779,4.431979,-10.000000,-1.164561
-1.900792,4.419609,-10.000000,-1.306540
-2.000805,4.405821,-10.000000,-1.448114
