1.000000,3.858407,-4.000000,-6.000000
0.960410,3.798397,-3.919471,-5.999911
0.921631,3.738454,-3.837669,-5.986879
0.883677,3.678707,-3.754478,-5.960697
0.846563,3.619290,-3.669809,-5.921255
0.810303,3.560336,-3.583597,-5.868554
0.774914,3.501975,-3.495810,-5.802712
0.740410,3.444339,-3.406443,-5.723965
0.706808,3.387555,-3.315522,-5.632663
0.674123,3.331745,-3.223099,-5.529270
0.642370,3.277030,-3.129251,-5.414346
0.611561,3.223519,-3.034079,-5.288537
0.581711,3.171319,-2.937699,-5.152558
0.552830,3.120527,-2.840241,-5.007172
0.524929,3.071234,-2.741841,-4.853172
0.498016,3.023521,-2.642642,-4.691367
0.472098,2.977463,-2.542784,-4.522556
0.447182,2.933125,-2.442404,-4.347523
0.423272,2.890566,-2.341633,-4.167018
0.400371,2.849837,-2.240590,-3.981749
0.378481,2.810983,-2.139384,-3.792374
0.357603,2.774040,-2.038113,-3.599500
0.337739,2.739041,-1.936861,-3.403675
0.318886,2.706014,-1.835698,-3.205391
0.301044,2.674980,-1.734683,-3.005082
0.284212,2.645958,-1.633860,-2.803129
0.268387,2.618962,-1.533264,-2.599862
0.253566,2.594005,-1.432919,-2.395560
0.239747,2.571095,-1.332836,-2.190460
0.226928,2.550239,-1.233021,-1.984759
0.215106,2.531442,-1.133470,-1.778617
0.204278,2.514709,-1.034173,-1.572161
0.194442,2.500041,-0.935114,-1.365493
0.185595,2.487441,-0.836270,-1.158687
0.177735,2.476909,-0.737617,-0.951799
0.170862,2.468446,-0.639125,-0.744867
0.164972,2.462053,-0.540761,-0.537915
0.160066,2.457729,-0.442493,-0.330956
0.156142,2.455475,-0.344283,-0.123996
0.153200,2.455291,-0.246096,0.082962
0.151239,2.457176,-0.147894,0.289921
0.150262,2.461131,-0.049641,0.496879
0.150267,2.467155,0.048699,0.703832
0.151256,2.475249,0.147161,0.910767
0.153230,2.485412,0.245778,1.117664
0.156192,2.497643,0.344579,1.324486
0.160142,2.511942,0.443590,1.531183
0.165084,2.528307,0.542835,1.737683
0.171019,2.546736,0.642330,1.943892
0.177951,2.567225,0.742088,2.149686
0.185882,2.589769,0.842112,2.354914
0.194814,2.614362,0.942402,2.559385
0.204751,2.640994,1.042944,2.762872
0.215694,2.669656,1.143719,2.965103
0.227646,2.700331,1.244694,3.165760
0.240609,2.733004,1.345827,3.364471
0.254583,2.767653,1.447061,3.560815
0.269570,2.804250,1.548330,3.754309
0.285570,2.842766,1.649551,3.944418
0.302581,2.883163,1.750631,4.130546
0.320602,2.925398,1.851462,4.312047
0.339629,2.969422,1.951927,4.488220
0.359659,3.015177,2.051896,4.658324
0.380685,3.062599,2.151236,4.821581
0.402701,3.111615,2.249805,4.977193
0.425698,3.162145,2.347461,5.124353
0.449666,3.214100,2.444066,5.262263
0.474594,3.267383,2.539489,5.390151
0.500470,3.321891,2.633610,5.507293
0.527281,3.377513,2.726326,5.613028
0.555010,3.434132,2.817553,5.706774
0.583645,3.491625,2.907235,5.788051
0.613168,3.549865,2.995339,5.856482
0.643564,3.608723,3.081864,5.911809
0.674817,3.668067,3.166838,5.953892
0.706912,3.727764,3.250318,5.982705
0.739835,3.787681,3.332389,5.998336
0.773572,3.847689,3.413161,6.000976
0.808110,3.907658,3.492765,5.990900
0.843440,3.967462,3.571353,5.968462
0.879550,4.026981,3.649087,5.934076
0.916435,4.086098,3.726140,5.888197
0.954087,4.144698,3.802690,5.831315
0.992503,4.202676,3.878914,5.763934
1.031680,4.259929,3.954987,5.686568
1.071618,4.316360,4.031077,5.599728
1.112317,4.371876,4.107344,5.503915
1.153781,4.426390,4.183935,5.399618
1.196013,4.479820,4.260985,5.287310
1.239018,4.532088,4.338614,5.167444
1.282803,4.583120,4.416926,5.040456
1.327375,4.632848,4.496010,4.906763
1.372742,4.681207,4.575941,4.766765
1.418913,4.728135,4.656775,4.620847
1.465897,4.773576,4.738556,4.469379
1.513704,4.817475,4.821313,4.312718
1.562343,4.859782,4.905060,4.151210
1.611825,4.900451,4.989802,3.985190
1.662159,4.939438,5.075530,3.814982
1.713356,4.976703,5.162227,3.640902
1.765424,5.012209,5.249865,3.463255
1.818374,5.045922,5.338413,3.282336
1.872213,5.077809,5.427829,3.098429
1.926951,5.107844,5.518068,2.911808
1.982595,5.136000,5.609082,2.722734
2.039154,5.162253,5.700820,2.531456
