0.000000,1.858407,-8.000000,2.000000
-0.079515,1.879335,-7.904762,2.182322
-0.158074,1.902098,-7.808988,2.366892
-0.235673,1.926718,-7.712632,2.553836
-0.312306,1.953221,-7.615648,2.743269
-0.387965,1.981630,-7.517995,2.935285
-0.462643,2.011974,-7.419630,3.129958
-0.536335,2.044278,-7.320516,3.327335
-0.609031,2.078569,-7.220621,3.527434
-0.680725,2.114876,-7.119916,3.730236
-0.751407,2.153224,-7.018384,3.935680
-0.821069,2.193639,-6.916015,4.143656
-0.889704,2.236147,-6.812813,4.353994
-0.957302,2.280768,-6.708796,4.566456
-1.023856,2.327524,-6.604001,4.780724
-1.089358,2.376431,-6.498486,4.996390
-1.153802,2.427498,-6.392331,5.212942
-1.217182,2.480734,-6.285646,5.429754
-1.279493,2.536135,-6.178569,5.646070
-1.340731,2.593694,-6.071272,5.861001
-1.400897,2.653390,-5.963961,6.073512
-1.459990,2.715194,-5.856875,6.282424
-1.518014,2.779063,-5.750286,6.486418
-1.574977,2.844941,-5.644496,6.684050
-1.630887,2.912757,-5.539830,6.873768
-1.685758,2.982422,-5.436628,7.053951
-1.739605,3.053833,-5.335234,7.222953
-1.792449,3.126871,-5.235981,7.379152
-1.844313,3.201398,-5.139180,7.521013
-1.895223,3.277265,-5.045099,7.647148
-1.945207,3.354308,-4.953954,7.756374
-1.994294,3.432353,-4.865893,7.847763
-2.042518,3.511218,-4.780988,7.920679
