1.000000,-0.141593,8.000000,-5.000000
1.079499,-0.190969,7.901844,-4.879149
1.158017,-0.239180,7.803690,-4.766696
1.235554,-0.286310,7.705601,-4.662797
1.312110,-0.332445,7.607625,-4.567565
1.387687,-0.377672,7.509799,-4.481071
1.462287,-0.422080,7.412148,-4.403360
1.535911,-0.465754,7.314687,-4.334445
1.608562,-0.508785,7.217423,-4.274323
1.680241,-0.551259,7.120355,-4.222974
1.750950,-0.593264,7.023475,-4.180363
1.820692,-0.634888,6.926769,-4.146452
1.889467,-0.676216,6.830218,-4.121193
1.957277,-0.717336,6.733797,-4.104540
2.024124,-0.758333,6.637478,-4.096443
