1.000000,-1.141593,-8.000000,-1.000000
0.919542,-1.151991,-8.089889,-1.078430
0.838184,-1.163184,-8.179851,-1.158789
0.755926,-1.175190,-8.269897,-1.241208
0.672768,-1.188032,-8.360038,-1.325822
0.588707,-1.201731,-8.450287,-1.412766
0.503744,-1.216313,-8.540659,-1.502176
0.417875,-1.231802,-8.631169,-1.594190
0.331101,-1.248225,-8.721836,-1.688948
0.243420,-1.265610,-8.812678,-1.786588
0.154829,-1.283986,-8.903717,-1.887252
0.065327,-1.303386,-8.994976,-1.991080
-0.025090,-1.323840,-9.086481,-2.098214
-0.116422,-1.345383,-9.178259,-2.208797
-0.208674,-1.368050,-9.270343,-2.322971
-0.301849,-1.391878,-9.362763,-2.440877
-0.395949,-1.416905,-9.455556,-2.562656
-0.490980,-1.443169,-9.548761,-2.688449
-0.586945,-1.470713,-9.642417,-2.818393
-0.683848,-1.499578,-9.736569,-2.952625
-0.781697,-1.529808,-9.831263,-3.091276
-0.880495,-1.561447,-9.926547,-3.234476
-0.980249,-1.594542,-10.000000,-3.382346
