1.000000,-1.141593,7.000000,1.000000
1.070057,-1.132309,7.011170,0.859664
1.140178,-1.124396,7.013106,0.725663
1.210270,-1.117789,7.005432,0.598364
1.280235,-1.112419,6.987829,0.478064
1.349971,-1.108215,6.960023,0.364986
1.419376,-1.105105,6.921784,0.259287
1.488345,-1.103013,6.872921,0.161060
1.556770,-1.101865,6.813276,0.070344
1.624543,-1.101586,6.742720,-0.012873
1.691554,-1.102101,6.661148,-0.088643
1.757709,-1.103348,6.571680,-0.159228
1.822970,-1.105301,6.482205,-0.230102
1.887335,-1.107965,6.392718,-0.301397
1.950806,-1.111345,6.303216,-0.373242
2.013382,-1.115447,6.213695,-0.445765
