2.000000,-3.141593,-1.000000,-7.000000
1.990004,-3.211570,-0.998936,-6.993371
1.980029,-3.281413,-0.995724,-6.973305
1.970097,-3.350987,-0.990431,-6.940075
1.960228,-3.420164,-0.983165,-6.894122
1.950441,-3.488819,-0.974073,-6.836036
1.940754,-3.556834,-0.963330,-6.766528
1.931182,-3.624099,-0.951136,-6.686403
1.921738,-3.690512,-0.937705,-6.596530
1.912434,-3.755981,-0.923259,-6.497809
1.903279,-3.820421,-0.908023,-6.391149
1.894279,-3.883758,-0.892215,-6.277444
1.885439,-3.945926,-0.876046,-6.157555
1.876761,-4.006867,-0.859711,-6.032293
1.868248,-4.066531,-0.843390,-5.902416
1.859896,-4.124876,-0.827244,-5.768619
1.851705,-4.181866,-0.811417,-5.631533
1.843670,-4.237470,-0.796031,-5.491726
1.835785,-4.291665,-0.781193,-5.349704
1.828047,-4.344430,-0.766987,-5.205917
1.820446,-4.395749,-0.753483,-5.060761
1.812977,-4.445612,-0.740736,-4.914583
1.805631,-4.494009,-0.728784,-4.767689
1.798401,-4.540935,-0.717654,-4.620344
1.791277,-4.586386,-0.707361,-4.472781
1.784253,-4.630361,-0.697908,-4.325203
1.777318,-4.672861,-0.689293,-4.177787
1.770466,-4.713888,-0.681503,-4.030687
1.763687,-4.753447,-0.674521,-3.884037
1.756974,-4.791542,-0.668322,-3.737953
1.750319,-4.828179,-0.662881,-3.592535
1.743715,-4.863366,-0.658166,-3.447870
1.737154,-4.897110,-0.654144,-3.304031
1.730631,-4.929421,-0.650780,-3.161080
1.724137,-4.960307,-0.648038,-3.019067
1.717669,-4.989777,-0.645880,-2.878032
1.711218,-5.017843,-0.644270,-2.738007
1.704782,-5.044513,-0.643172,-2.599012
1.698354,-5.069799,-0.642548,-2.461060
1.691929,-5.093710,-0.642364,-2.324155
1.685505,-5.116258,-0.642584,-2.188293
1.679076,-5.137452,-0.643177,-2.053461
1.672640,-5.157304,-0.644110,-1.919641
1.666193,-5.175822,-0.645353,-1.786805
1.659732,-5.193016,-0.646877,-1.654920
1.653254,-5.208897,-0.648655,-1.523946
1.646758,-5.223472,-0.650660,-1.393837
1.640240,-5.236750,-0.652869,-1.264542
1.633699,-5.248740,-0.655258,-1.136003
1.627134,-5.259447,-0.657805,-1.008159
1.620542,-5.268879,-0.660489,-0.880945
1.613923,-5.277043,-0.663291,-0.754289
1.607275,-5.283942,-0.666193,-0.628120
1.600598,-5.289581,-0.669176,-0.502360
1.593891,-5.293965,-0.672223,-0.376930
1.587153,-5.297095,-0.675318,-0.251751
1.580384,-5.298975,-0.678445,-0.126740
1.573583,-5.299606,-0.681588,-0.001814
1.566751,-5.298987,-0.684732,0.123111
1.559888,-5.297118,-0.687860,0.248119
1.552994,-5.293999,-0.690957,0.373292
1.546069,-5.289626,-0.694007,0.498714
1.539113,-5.283998,-0.696993,0.624464
1.532128,-5.277111,-0.699898,0.750622
1.525115,-5.268959,-0.702705,0.877263
1.518074,-5.259538,-0.705395,1.004462
1.511007,-5.248842,-0.707949,1.132288
1.503915,-5.236864,-0.710345,1.260808
1.496800,-5.223598,-0.712562,1.390082
1.489664,-5.209034,-0.714576,1.520169
1.482509,-5.193165,-0.716364,1.651119
1.475337,-5.175982,-0.717900,1.782980
1.468152,-5.157476,-0.719155,1.915791
1.460955,-5.137637,-0.720102,2.049585
1.453751,-5.116454,-0.720710,2.184390
1.446542,-5.093918,-0.720947,2.320225
1.439333,-5.070019,-0.720781,2.457103
1.432128,-5.044745,-0.720176,2.595027
1.424931,-5.018087,-0.719098,2.733995
1.417748,-4.990034,-0.717510,2.873994
1.410583,-4.960576,-0.715377,3.015002
1.403443,-4.929702,-0.712659,3.156990
1.396333,-4.897404,-0.709322,3.299917
1.389259,-4.863672,-0.705328,3.443734
1.382229,-4.828498,-0.700643,3.588378
1.375250,-4.791873,-0.695232,3.733776
1.368328,-4.753791,-0.689066,3.879843
1.361473,-4.714245,-0.682117,4.026479
1.354690,-4.673231,-0.674362,4.173568
1.347990,-4.630743,-0.665781,4.320976
1.341379,-4.586781,-0.656365,4.468549
1.334867,-4.541343,-0.646108,4.616113
1.328462,-4.494430,-0.635014,4.763463
1.322172,-4.446046,-0.623098,4.910370
1.316005,-4.396196,-0.610386,5.056567
1.309969,-4.344889,-0.596917,5.201751
1.304072,-4.292136,-0.582743,5.345575
1.298320,-4.237954,-0.567934,5.487646
1.292718,-4.182363,-0.552576,5.627514
1.287273,-4.125385,-0.536772,5.764676
1.281987,-4.067053,-0.520646,5.898566
1.276864,-4.007401,-0.504339,6.028555
1.271904,-3.946471,-0.488012,6.153949
1.267106,-3.884315,-0.471846,6.273994
1.262469,-3.820989,-0.456034,6.387879
1.257987,-3.756559,-0.440787,6.494745
