0.000000,-3.141593,-6.000000,-9.000000
-0.060490,-3.232305,-6.095435,-9.136367
-0.121912,-3.324274,-6.186323,-9.251457
-0.184219,-3.417280,-6.272434,-9.343946
-0.247361,-3.511091,-6.353685,-9.413059
-0.311292,-3.605474,-6.430145,-9.458593
-0.375964,-3.700192,-6.502033,-9.480894
-0.441333,-3.795019,-6.569702,-9.480788
-0.507359,-3.889735,-6.633618,-9.459491
-0.574007,-3.984137,-6.694334,-9.418490
-0.641248,-4.078035,-6.752455,-9.359437
-0.709061,-4.171258,-6.808615,-9.284037
-0.777427,-4.263650,-6.863453,-9.193966
-0.846338,-4.355074,-6.917587,-9.090806
-0.915790,-4.445406,-6.971601,-8.975999
-0.985783,-4.534535,-7.026033,-8.850832
-1.056324,-4.622366,-7.081369,-8.716425
-1.127426,-4.708809,-7.138033,-8.573748
-1.199102,-4.793786,-7.196390,-8.423633
-1.271372,-4.877228,-7.256744,-8.266800
-1.344257,-4.959070,-7.319337,-8.103885
-1.417780,-5.039254,-7.384351,-7.935464
-1.491965,-5.117729,-7.451913,-7.762083
-1.566840,-5.194446,-7.522097,-7.584275
-1.642431,-5.269365,-7.594927,-7.402583
-1.718762,-5.342450,-7.670379,-7.217568
-1.795862,-5.413670,-7.748392,-7.029823
-1.873754,-5.483002,-7.828867,-6.839970
-1.952463,-5.550427,-7.911677,-6.648665
-2.032012,-5.615934,-7.996668,-6.456585
