1.000000,-3.141593,1.000000,-7.000000
1.010004,-3.211570,1.001064,-6.993371
1.020029,-3.281413,1.004276,-6.973305
1.030097,-3.350987,1.009569,-6.940075
1.040228,-3.420164,1.016835,-6.894122
1.050441,-3.488819,1.025927,-6.836036
1.060754,-3.556834,1.036670,-6.766528
1.071182,-3.624099,1.048864,-6.686403
1.081738,-3.690512,1.062295,-6.596530
1.092434,-3.755981,1.076741,-6.497809
1.103279,-3.820421,1.091977,-6.391149
1.114279,-3.883758,1.107785,-6.277444
1.125439,-3.945926,1.123954,-6.157555
1.136761,-4.006867,1.140289,-6.032293
1.148248,-4.066531,1.156610,-5.902416
1.159896,-4.124876,1.172756,-5.768619
1.171705,-4.181866,1.188583,-5.631533
1.183670,-4.237470,1.203969,-5.491726
1.195785,-4.291665,1.218807,-5.349704
1.208047,-4.344430,1.233013,-5.205917
1.220446,-4.395749,1.246517,-5.060761
1.232977,-4.445612,1.259264,-4.914583
1.245631,-4.494009,1.271216,-4.767689
1.258401,-4.540935,1.282346,-4.620344
1.271277,-4.586386,1.292639,-4.472781
1.284253,-4.630361,1.302092,-4.325203
1.297318,-4.672861,1.310707,-4.177787
1.310466,-4.713888,1.318497,-4.030687
1.323687,-4.753447,1.325479,-3.884037
1.336974,-4.791542,1.331678,-3.737953
1.350319,-4.828179,1.337119,-3.592535
1.363715,-4.863366,1.341834,-3.447870
1.377154,-4.897110,1.345856,-3.304031
1.390631,-4.929421,1.349220,-3.161080
1.404137,-4.960307,1.351962,-3.019067
1.417669,-4.989777,1.354120,-2.878032
1.431218,-5.017843,1.355730,-2.738007
1.444782,-5.044513,1.356828,-2.599012
1.458354,-5.069799,1.357452,-2.461060
1.471929,-5.093710,1.357636,-2.324155
1.485505,-5.116258,1.357416,-2.188293
1.499076,-5.137452,1.356823,-2.053461
1.512640,-5.157304,1.355890,-1.919641
1.526193,-5.175822,1.354647,-1.786805
1.539732,-5.193016,1.353123,-1.654920
1.553254,-5.208897,1.351345,-1.523946
1.566758,-5.223472,1.349340,-1.393837
1.580240,-5.236750,1.347131,-1.264542
1.593699,-5.248740,1.344742,-1.136003
1.607134,-5.259447,1.342195,-1.008159
1.620542,-5.268879,1.339511,-0.880945
1.633923,-5.277043,1.336709,-0.754289
1.647275,-5.283942,1.333807,-0.628120
1.660598,-5.289581,1.330824,-0.502360
1.673891,-5.293965,1.327777,-0.376930
1.687153,-5.297095,1.324682,-0.251751
1.700384,-5.298975,1.321555,-0.126740
1.713583,-5.299606,1.318412,-0.001814
1.726751,-5.298987,1.315268,0.123111
1.739888,-5.297118,1.312140,0.248119
1.752994,-5.293999,1.309043,0.373292
1.766069,-5.289626,1.305993,0.498714
1.779113,-5.283998,1.303007,0.624464
1.792128,-5.277111,1.300102,0.750622
1.805115,-5.268959,1.297295,0.877263
1.818074,-5.259538,1.294605,1.004462
1.831007,-5.248842,1.292051,1.132288
1.843915,-5.236864,1.289655,1.260808
1.856800,-5.223598,1.287438,1.390082
1.869664,-5.209034,1.285424,1.520169
1.882509,-5.193165,1.283636,1.651119
1.895337,-5.175982,1.282100,1.782980
1.908152,-5.157476,1.280845,1.915791
1.920955,-5.137637,1.279898,2.049585
1.933751,-5.116454,1.279290,2.184390
1.946542,-5.093918,1.279053,2.320225
1.959333,-5.070019,1.279219,2.457103
1.972128,-5.044745,1.279824,2.595027
1.984931,-5.018087,1.280902,2.733995
1.997748,-4.990034,1.282490,2.873994
2.010583,-4.960576,1.284623,3.015002
