2.000000,3.858407,-10.000000,-5.000000
1.899943,3.807859,-10.000000,-5.106590
1.799887,3.756274,-10.000000,-5.207536
1.699833,3.703710,-10.000000,-5.302286
1.599781,3.650232,-10.000000,-5.390276
1.499732,3.595912,-10.000000,-5.470940
1.399687,3.540824,-10.000000,-5.543719
1.299646,3.485052,-10.000000,-5.608076
1.199611,3.428681,-10.000000,-5.663503
1.099580,3.371803,-10.000000,-5.709545
0.999556,3.314514,-10.000000,-5.745802
0.899537,3.256914,-10.000000,-5.771952
0.799526,3.199105,-10.000000,-5.787753
0.699521,3.141192,-10.000000,-5.793059
0.599524,3.083279,-9.999323,-5.787818
0.499540,3.025473,-9.997297,-5.772081
0.399583,2.967876,-9.993955,-5.745994
0.299665,2.910593,-9.989355,-5.709797
0.199800,2.853721,-9.983571,-5.663813
0.099999,2.797358,-9.976699,-5.608439
0.000271,2.741594,-9.968843,-5.544132
-0.099373,2.686517,-9.960123,-5.471399
-0.198927,2.632208,-9.950664,-5.390777
-0.298383,2.578743,-9.940593,-5.302824
-0.397735,2.526192,-9.930041,-5.208108
-0.496980,2.474621,-9.919134,-5.107192
-0.596115,2.424088,-9.907996,-5.000628
-0.695137,2.374647,-9.896743,-4.888947
-0.794047,2.326347,-9.885483,-4.772656
-0.892845,2.279232,-9.874315,-4.652232
-0.991532,2.233339,-9.863327,-4.528120
-1.090110,2.188705,-9.852600,-4.400734
-1.188583,2.145360,-9.842202,-4.270452
-1.286954,2.103331,-9.832190,-4.137621
-1.385226,2.062642,-9.822613,-4.002554
-1.483406,2.023314,-9.813511,-3.865536
-1.581497,1.985364,-9.804913,-3.726825
-1.679504,1.948810,-9.796841,-3.586648
-1.777434,1.913664,-9.789311,-3.445214
-1.875291,1.879938,-9.782329,-3.302704
-1.973081,1.847641,-9.775898,-3.159283
-2.070809,1.816783,-9.770014,-3.015096
