1.000000,-1.141593,-6.000000,-8.000000
0.939405,-1.221932,-6.116838,-8.069304
0.877635,-1.303050,-6.235036,-8.155321
0.814676,-1.385113,-6.354697,-8.257947
0.750512,-1.468286,-6.475918,-8.377033
0.685128,-1.552733,-6.598781,-8.512371
0.618506,-1.638615,-6.723342,-8.663670
0.550630,-1.726090,-6.849624,-8.830531
0.481482,-1.815311,-6.977600,-9.012400
0.411047,-1.906424,-7.107177,-9.208523
0.339308,-1.999566,-7.238183,-9.417874
0.266253,-2.094864,-7.370347,-9.639084
0.191872,-2.192427,-7.503274,-9.870359
0.116160,-2.292344,-7.636433,-10.000000
