-1.000000,-3.141593,-1.000000,-8.000000
-1.010492,-3.222311,-1.096001,-8.137971
-1.021928,-3.304318,-1.188643,-8.258102
-1.034271,-3.387431,-1.277710,-8.359175
-1.047487,-3.471454,-1.363077,-8.440323
-1.061537,-3.556184,-1.444723,-8.501065
-1.076385,-3.641417,-1.522731,-8.541308
-1.091996,-3.726948,-1.597284,-8.561331
-1.108335,-3.812580,-1.668653,-8.561736
-1.125373,-3.898119,-1.737188,-8.543393
-1.143084,-3.983383,-1.803296,-8.507368
-1.161446,-4.068202,-1.867424,-8.454850
-1.180440,-4.152417,-1.930038,-8.387091
-1.200055,-4.235883,-1.991611,-8.305344
-1.220283,-4.318464,-2.052608,-8.210820
-1.241119,-4.400040,-2.113469,-8.104657
-1.262565,-4.480500,-2.174606,-7.987905
-1.284626,-4.559742,-2.236393,-7.861510
-1.307309,-4.637674,-2.299165,-7.726321
-1.330626,-4.714214,-2.363211,-7.583095
-1.354591,-4.789282,-2.428776,-7.432511
-1.379220,-4.862811,-2.496059,-7.275182
-1.404532,-4.934733,-2.565215,-7.111669
-1.430545,-5.004992,-2.636359,-6.942501
-1.457281,-5.073532,-2.709563,-6.768184
-1.484759,-5.140305,-2.784862,-6.589217
-1.513000,-5.205266,-2.862257,-6.406093
-1.542026,-5.268377,-2.941718,-6.219315
-1.571857,-5.329604,-3.023187,-6.029391
-1.602513,-5.388918,-3.106584,-5.836837
-1.634012,-5.446295,-3.191808,-5.642177
-1.666372,-5.501717,-3.278744,-5.445935
-1.699610,-5.555171,-3.367266,-5.248635
-1.733740,-5.606649,-3.457238,-5.050786
-1.768777,-5.656147,-3.548524,-4.852885
-1.804733,-5.703668,-3.640983,-4.655402
-1.841619,-5.749219,-3.734480,-4.458780
-1.879444,-5.792809,-3.828883,-4.263426
-1.918218,-5.834454,-3.924064,-4.069706
-1.957947,-5.874171,-4.019907,-3.877946
-1.998637,-5.911982,-4.116303,-3.688425
-2.040294,-5.947910,-4.213151,-3.501378
