-1.000000,-2.141593,8.000000,-3.000000
-0.920508,-2.172637,7.900297,-3.205042
-0.842016,-2.205741,7.799889,-3.411978
-0.764533,-2.240924,7.698760,-3.620729
-0.688064,-2.278203,7.596908,-3.831167
-0.612617,-2.317595,7.494340,-4.043104
-0.538200,-2.359112,7.391078,-4.256290
-0.464819,-2.402766,7.287161,-4.470395
-0.392480,-2.448564,7.182649,-4.685008
-0.321188,-2.496509,7.077620,-4.899620
-0.250950,-2.546598,6.972181,-5.113620
-0.181767,-2.598820,6.866462,-5.326281
-0.113642,-2.653158,6.760623,-5.536758
-0.046575,-2.709586,6.654851,-5.744085
0.019435,-2.768067,6.549363,-5.947172
0.084393,-2.828552,6.444402,-6.144815
0.148305,-2.890980,6.340234,-6.335710
0.211180,-2.955276,6.237142,-6.518471
0.273032,-3.021353,6.135419,-6.691668
0.333874,-3.089106,6.035358,-6.853853
0.393725,-3.158420,5.937243,-7.003618
0.452607,-3.229161,5.841333,-7.139632
0.510541,-3.301188,5.747853,-7.260697
0.567554,-3.374345,5.656980,-7.365794
0.623672,-3.448467,5.568836,-7.454119
0.678923,-3.523385,5.483478,-7.525112
0.733334,-3.598923,5.400895,-7.578473
0.786933,-3.674905,5.321007,-7.614160
0.839747,-3.751153,5.243670,-7.632374
0.891799,-3.827497,5.168681,-7.633531
0.943113,-3.903768,5.095787,-7.618229
0.993707,-3.979805,5.024698,-7.587205
1.043598,-4.055455,4.955093,-7.541295
1.092799,-4.130573,4.886637,-7.481389
1.141319,-4.205025,4.818989,-7.408402
1.189167,-4.278685,4.751813,-7.323239
1.236343,-4.351434,4.684782,-7.226776
1.282848,-4.423165,4.617591,-7.119843
1.328680,-4.493777,4.549957,-7.003215
1.373831,-4.563175,4.481624,-6.877611
1.418295,-4.631275,4.412367,-6.743692
1.462061,-4.697996,4.341992,-6.602065
1.505117,-4.763264,4.270337,-6.453293
1.547449,-4.827009,4.197270,-6.297898
1.589042,-4.889169,4.122693,-6.136373
1.629882,-4.949685,4.046533,-5.969185
1.669952,-5.008502,3.968750,-5.796786
1.709236,-5.065570,3.889325,-5.619615
1.747717,-5.120844,3.808265,-5.438102
1.785379,-5.174282,3.725595,-5.252675
1.822207,-5.225848,3.641362,-5.063753
1.858185,-5.275509,3.555625,-4.871752
1.893298,-5.323236,3.468456,-4.677082
1.927532,-5.369004,3.379938,-4.480141
1.960874,-5.412793,3.290161,-4.281318
1.993313,-5.454585,3.199217,-4.080982
2.024837,-5.494368,3.107205,-3.879485
