-1.000000,0.858407,6.000000,-8.000000
-0.940384,0.779349,5.924137,-7.815038
-0.881543,0.702148,5.845296,-7.628691
-0.823504,0.626815,5.763641,-7.441741
-0.766295,0.553350,5.679364,-7.255024
-0.709942,0.481748,5.592685,-7.069415
-0.654466,0.411992,5.503837,-6.885808
-0.599889,0.344058,5.413063,-6.705101
-0.546229,0.277913,5.320607,-6.528177
-0.493501,0.213514,5.226709,-6.355883
-0.441718,0.150811,5.131596,-6.189017
-0.390891,0.089746,5.035486,-6.028318
-0.341030,0.030254,4.938574,-5.874451
-0.292141,-0.027738,4.841039,-5.728009
-0.244230,-0.084305,4.743040,-5.589507
-0.197301,-0.139529,4.644713,-5.459382
-0.151356,-0.193496,4.546175,-5.338001
-0.106398,-0.246296,4.447523,-5.225659
-0.062426,-0.298019,4.348837,-5.122591
-0.019441,-0.348759,4.250178,-5.028975
0.022558,-0.398612,4.151591,-4.944942
0.063572,-0.447675,4.053110,-4.870581
0.103601,-0.496043,3.954752,-4.805945
0.142648,-0.543814,3.856526,-4.751061
0.180712,-0.591086,3.758429,-4.705931
0.217797,-0.637957,3.660449,-4.670540
0.253902,-0.684523,3.562568,-4.644862
0.289029,-0.730882,3.464757,-4.628860
0.323178,-0.777130,3.366984,-4.622493
0.356349,-0.823364,3.269208,-4.625715
0.388542,-0.869678,3.171384,-4.638482
0.419757,-0.916169,3.073462,-4.660750
0.449992,-0.962930,2.975385,-4.692478
0.479244,-1.010057,2.877092,-4.733629
0.507513,-1.057643,2.778520,-4.784171
0.534794,-1.105783,2.679599,-4.844077
0.561083,-1.154569,2.580255,-4.913326
0.586377,-1.204095,2.480412,-4.991901
0.610670,-1.254455,2.379990,-5.079790
0.633955,-1.305740,2.278905,-5.176985
0.656225,-1.358046,2.177072,-5.283478
0.677473,-1.411463,2.074404,-5.399262
0.697689,-1.466086,1.970815,-5.524328
0.716865,-1.522007,1.866219,-5.658659
0.734989,-1.579318,1.760534,-5.802225
0.752051,-1.638111,1.653681,-5.954976
0.768037,-1.698479,1.545591,-6.116836
0.782936,-1.760511,1.436207,-6.287688
0.796735,-1.824297,1.325486,-6.467363
0.809419,-1.889924,1.213406,-6.655621
0.820976,-1.957476,1.099973,-6.852128
0.831391,-2.027033,0.985226,-7.056436
0.840653,-2.098670,0.869243,-7.267945
0.848749,-2.172456,0.752156,-7.485877
0.855670,-2.248450,0.634153,-7.709233
0.861407,-2.326700,0.515493,-7.936760
0.865955,-2.407239,0.396508,-8.166909
0.869313,-2.490086,0.277615,-8.397809
0.871485,-2.575237,0.159316,-8.627246
0.872480,-2.662663,0.042197,-8.852672
0.872312,-2.752312,-0.073086,-9.071230
0.871004,-2.844098,-0.185818,-9.279823
0.868585,-2.937905,-0.295262,-9.475221
0.865091,-3.033585,-0.400688,-9.654205
0.860566,-3.130958,-0.501421,-9.813739
0.855060,-3.229815,-0.596887,-9.951159
0.848629,-3.329925,-0.686659,-10.000000
