1.000000,-2.141593,1.000000,-6.000000
1.009912,-2.202288,0.982712,-6.135836
1.019650,-2.264323,0.965243,-6.267804
1.029213,-2.327655,0.947771,-6.395154
1.038603,-2.392233,0.930494,-6.517068
1.047821,-2.457999,0.913627,-6.632661
1.056874,-2.524885,0.897404,-6.740998
1.065769,-2.592812,0.882065,-6.841103
1.074516,-2.661695,0.867857,-6.931985
1.083128,-2.731435,0.855027,-7.012659
1.091620,-2.801926,0.843810,-7.082183
1.100008,-2.873051,0.834422,-7.139686
1.108313,-2.944687,0.827053,-7.184408
1.116555,-3.016703,0.821857,-7.215728
1.124757,-3.088961,0.818947,-7.233198
1.132942,-3.161322,0.818386,-7.236562
1.141133,-3.233644,0.820186,-7.225770
1.149354,-3.305787,0.824308,-7.200980
1.157628,-3.377612,0.830663,-7.162552
1.165976,-3.448985,0.839116,-7.111027
1.174418,-3.519779,0.849493,-7.047103
1.182973,-3.589875,0.861590,-6.971603
1.191658,-3.659160,0.875179,-6.885440
1.200484,-3.727533,0.890018,-6.789582
1.209464,-3.794902,0.905860,-6.685021
1.218607,-3.861186,0.922460,-6.572743
1.227919,-3.926311,0.939580,-6.453706
1.237403,-3.990216,0.956996,-6.328820
1.247062,-4.052846,0.974501,-6.198936
1.256896,-4.114154,0.991908,-6.064837
1.266903,-4.174104,1.009049,-5.927235
1.277079,-4.232662,1.025779,-5.786769
1.287420,-4.289803,1.041974,-5.644010
1.297920,-4.345507,1.057531,-5.499460
1.308571,-4.399759,1.072367,-5.353563
1.319367,-4.452546,1.086415,-5.206707
1.330300,-4.503861,1.099627,-5.059230
1.341360,-4.553700,1.111968,-4.911426
1.352538,-4.602060,1.123418,-4.763553
1.363827,-4.648942,1.133968,-4.615834
1.375217,-4.694348,1.143618,-4.468463
1.386698,-4.738284,1.152380,-4.321610
1.398263,-4.780753,1.160271,-4.175423
1.409902,-4.821766,1.167313,-4.030031
1.421608,-4.861328,1.173535,-3.885546
1.433372,-4.899451,1.178971,-3.742065
1.445186,-4.936144,1.183654,-3.599672
1.457043,-4.971420,1.187623,-3.458441
1.468937,-5.005289,1.190917,-3.318431
1.480860,-5.037765,1.193575,-3.179693
1.492807,-5.068860,1.195639,-3.042267
1.504771,-5.098587,1.197147,-2.906185
1.516748,-5.126961,1.198138,-2.771468
1.528733,-5.153995,1.198653,-2.638129
1.540720,-5.179702,1.198726,-2.506174
1.552706,-5.204096,1.198395,-2.375598
1.564686,-5.227192,1.197693,-2.246389
1.576658,-5.249003,1.196653,-2.118530
1.588618,-5.269542,1.195305,-1.991992
1.600563,-5.288822,1.193678,-1.866741
1.612491,-5.306856,1.191801,-1.742738
1.624398,-5.323656,1.189696,-1.619935
1.636283,-5.339234,1.187390,-1.498279
1.648145,-5.353601,1.184903,-1.377712
1.659980,-5.366768,1.182255,-1.258168
1.671789,-5.378744,1.179466,-1.139579
1.683569,-5.389538,1.176553,-1.021871
1.695319,-5.399160,1.173533,-0.904967
1.707039,-5.407617,1.170419,-0.788785
1.718727,-5.414915,1.167227,-0.673241
1.730382,-5.421061,1.163969,-0.558247
1.742005,-5.426059,1.160658,-0.443714
1.753595,-5.429913,1.157306,-0.329550
1.765150,-5.432628,1.153922,-0.215662
1.776672,-5.434204,1.150519,-0.101955
1.788160,-5.434644,1.147106,0.011667
1.799614,-5.433948,1.143695,0.125299
1.811033,-5.432115,1.140294,0.239036
1.822419,-5.429144,1.136916,0.352974
1.833771,-5.425032,1.133570,0.467206
1.845090,-5.419776,1.130268,0.581827
1.856376,-5.413371,1.127022,0.696928
1.867630,-5.405812,1.123844,0.812597
1.878852,-5.397094,1.120747,0.928922
1.890045,-5.387208,1.117745,1.045986
1.901207,-5.376148,1.114855,1.163870
1.912342,-5.363904,1.112091,1.282652
1.923449,-5.350467,1.109473,1.402403
1.934531,-5.335828,1.107018,1.523191
1.945589,-5.319976,1.104748,1.645081
1.956626,-5.302898,1.102685,1.768129
1.967644,-5.284584,1.100854,1.892387
1.978644,-5.265021,1.099278,2.017902
1.989630,-5.244197,1.097987,2.144712
2.000604,-5.222097,1.097009,2.272851
