1.000000,-0.141593,7.000000,1.000000
1.070502,-0.132441,7.098335,0.833911
1.141986,-0.124944,7.196649,0.668906
1.214454,-0.119093,7.294944,0.504780
1.287905,-0.114879,7.393222,0.341327
1.362338,-0.112297,7.491489,0.178332
1.437754,-0.111344,7.589749,0.015576
1.514153,-0.112018,7.688009,-0.147158
1.591534,-0.114320,7.786274,-0.310091
1.669898,-0.118254,7.884550,-0.473440
1.749245,-0.123824,7.982842,-0.637420
1.829575,-0.131038,8.081152,-0.802242
1.910888,-0.139905,8.179484,-0.968109
1.993184,-0.150438,8.277836,-1.135215
2.076464,-0.162648,8.376207,-1.303747
