1.000000,-1.141593,-6.000000,4.000000
0.939510,-1.101956,-6.095970,3.930042
0.878062,-1.062980,-6.191651,3.867532
0.815659,-1.024592,-6.287097,3.812455
0.752302,-0.986717,-6.382358,3.764800
0.687993,-0.949280,-6.477483,3.724563
0.622734,-0.912208,-6.572516,3.691749
0.556524,-0.875426,-6.667499,3.666366
0.489365,-0.838860,-6.762472,3.648432
0.421256,-0.802435,-6.857472,3.637972
0.352196,-0.766077,-6.952532,3.635016
0.282186,-0.729710,-7.047685,3.639601
0.211223,-0.693258,-7.142958,3.651771
0.139307,-0.656646,-7.238378,3.671572
0.066436,-0.619796,-7.333968,3.699058
-0.007392,-0.582632,-7.429749,3.734282
-0.082179,-0.545077,-7.525737,3.777301
-0.157927,-0.507051,-7.621946,3.828169
-0.234638,-0.468476,-7.718385,3.886940
-0.312315,-0.429273,-7.815058,3.953660
-0.390959,-0.389362,-7.911963,4.028367
-0.470574,-0.348663,-8.009094,4.111086
-0.551161,-0.307096,-8.106437,4.201828
-0.632683,-0.264638,-8.196154,4.289340
-0.714989,-0.221431,-8.263629,4.352077
-0.797863,-0.177716,-8.310182,4.391276
-0.881102,-0.133721,-8.337194,4.408424
-0.964520,-0.089659,-8.346065,4.405202
-1.047940,-0.045723,-8.338195,4.383435
-1.131204,-0.002090,-8.314947,4.345026
-1.214163,0.041085,-8.277628,4.291904
-1.296683,0.083662,-8.227470,4.225966
-1.378643,0.125524,-8.165616,4.149037
-1.459929,0.166569,-8.093110,4.062835
-1.540441,0.206713,-8.010897,3.968944
-1.620085,0.245886,-7.919816,3.868805
-1.698788,0.284047,-7.822696,3.766722
-1.776520,0.321224,-7.725797,3.671800
-1.853285,0.357489,-7.629135,3.584015
-1.929084,0.392911,-7.532723,3.503327
-2.003921,0.427563,-7.436567,3.429683
