1.000000,-2.141593,0.000000,0.000000
0.999511,-2.142619,-0.095860,-0.201274
0.998063,-2.145659,-0.191769,-0.402672
0.995656,-2.150714,-0.287776,-0.604313
0.992288,-2.157787,-0.383931,-0.806317
0.987958,-2.166882,-0.480281,-1.008795
0.982663,-2.178005,-0.576873,-1.211852
0.976400,-2.191162,-0.673754,-1.415582
0.969167,-2.206360,-0.770968,-1.620068
0.960960,-2.223607,-0.868556,-1.825377
0.951775,-2.242912,-0.966558,-2.031559
0.941608,-2.264283,-1.065009,-2.238641
0.930453,-2.287729,-1.163940,-2.446627
0.918307,-2.313260,-1.263378,-2.655491
0.905164,-2.340883,-1.363341,-2.865173
0.891019,-2.370608,-1.463840,-3.075573
0.875865,-2.402439,-1.564879,-3.286548
0.859699,-2.436382,-1.666448,-3.497904
0.842514,-2.472440,-1.768526,-3.709387
0.824306,-2.510611,-1.871079,-3.920681
0.805071,-2.550894,-1.974054,-4.131398
0.784804,-2.593278,-2.077382,-4.341070
0.763502,-2.637751,-2.180975,-4.549147
0.741163,-2.684295,-2.284724,-4.754990
0.717786,-2.732882,-2.388498,-4.957864
0.693372,-2.783480,-2.492146,-5.156944
0.667924,-2.836045,-2.595495,-5.351315
0.641444,-2.890525,-2.698353,-5.539978
0.613938,-2.946859,-2.800512,-5.721861
0.585416,-3.004972,-2.901754,-5.895840
0.555887,-3.064779,-3.001852,-6.060757
0.525364,-3.126185,-3.100581,-6.215452
0.493861,-3.189080,-3.197724,-6.358790
0.461396,-3.253347,-3.293083,-6.489698
0.427987,-3.318854,-3.386482,-6.607199
0.393655,-3.385465,-3.477780,-6.710447
0.358421,-3.453033,-3.566878,-6.798749
0.322307,-3.521405,-3.653722,-6.871593
0.285337,-3.590425,-3.738308,-6.928656
0.247532,-3.659934,-3.820681,-6.969810
0.208914,-3.729775,-3.900938,-6.995116
0.169504,-3.799788,-3.979219,-7.004807
0.129320,-3.869821,-4.055706,-6.999266
0.088380,-3.939722,-4.130613,-6.979004
0.046697,-4.009348,-4.204179,-6.944625
0.004285,-4.078561,-4.276663,-6.896805
-0.038848,-4.147231,-4.348330,-6.836257
-0.082694,-4.215233,-4.419450,-6.763713
-0.127250,-4.282452,-4.490286,-6.679900
-0.172514,-4.348778,-4.561094,-6.585531
-0.218487,-4.414110,-4.632111,-6.481287
-0.265172,-4.478351,-4.703558,-6.367817
-0.312574,-4.541414,-4.775634,-6.245728
-0.360701,-4.603214,-4.848516,-6.115591
-0.409562,-4.663674,-4.922354,-5.977943
-0.459167,-4.722721,-4.997276,-5.833284
-0.509527,-4.780288,-5.073385,-5.682087
-0.560654,-4.836312,-5.150760,-5.524802
-0.612562,-4.890733,-5.229457,-5.361856
-0.665264,-4.943498,-5.309510,-5.193664
-0.718773,-4.994556,-5.390935,-5.020624
-0.773104,-5.043861,-5.473727,-4.843127
-0.828269,-5.091369,-5.557869,-4.661553
-0.884282,-5.137043,-5.643326,-4.476272
-0.941157,-5.180846,-5.730053,-4.287648
-0.998905,-5.222748,-5.817995,-4.096032
-1.057538,-5.262719,-5.907089,-3.901764
-1.117068,-5.300736,-5.997266,-3.705172
-1.177505,-5.336777,-6.088454,-3.506566
-1.238859,-5.370822,-6.180575,-3.306239
-1.301138,-5.402856,-6.273556,-3.104465
-1.364351,-5.432867,-6.367318,-2.901494
-1.428506,-5.460842,-6.461789,-2.697555
-1.493608,-5.486774,-6.556896,-2.492853
-1.559664,-5.510656,-6.652569,-2.287565
-1.626680,-5.532483,-6.748743,-2.081848
-1.694660,-5.552251,-6.845357,-1.875831
-1.763608,-5.569958,-6.942352,-1.669620
-1.833528,-5.585602,-7.039675,-1.463300
-1.904422,-5.599183,-7.137275,-1.256933
-1.976293,-5.610699,-7.235107,-1.050564
-2.049144,-5.620153,-7.333126,-0.844220
