1.000000,-0.141593,-10.000000,-1.000000
0.900005,-0.151708,-9.999039,-1.022874
0.800020,-0.162060,-9.998018,-1.047322
0.700045,-0.172665,-9.996935,-1.073376
0.600081,-0.183538,-9.995791,-1.101071
0.500130,-0.194698,-9.994586,-1.130443
0.400190,-0.206159,-9.993320,-1.161530
0.300264,-0.217940,-9.991993,-1.194373
0.200351,-0.230059,-9.990606,-1.229011
0.100452,-0.242534,-9.989159,-1.265489
0.000568,-0.255383,-9.987654,-1.303851
-0.099301,-0.268625,-9.986091,-1.344141
-0.199153,-0.282281,-9.984472,-1.386408
-0.298990,-0.296369,-9.982800,-1.430700
-0.398809,-0.310910,-9.981076,-1.477065
-0.498611,-0.325927,-9.979303,-1.525554
-0.598394,-0.341439,-9.977484,-1.576218
-0.698160,-0.357469,-9.975625,-1.629107
-0.797906,-0.374039,-9.973729,-1.684275
-0.897634,-0.391173,-9.971801,-1.741771
-0.997342,-0.408894,-9.969850,-1.801648
-1.097030,-0.427227,-9.967880,-1.863957
-1.196699,-0.446195,-9.965902,-1.928747
-1.296348,-0.465823,-9.963925,-1.996069
-1.395977,-0.486138,-9.961958,-2.065968
-1.495587,-0.507166,-9.960016,-2.138492
-1.595177,-0.528932,-9.958111,-2.213683
-1.694749,-0.551464,-9.956259,-2.291582
-1.794302,-0.574788,-9.954477,-2.372226
-1.893838,-0.598934,-9.952784,-2.455650
-1.993358,-0.623928,-9.951202,-2.541884
-2.092863,-0.649798,-9.949753,-2.630952
