-1.000000,1.858407,2.000000,-6.000000
-0.979446,1.799350,2.108387,-5.816454
-0.957815,1.742089,2.215511,-5.640541
-0.935119,1.686547,2.321410,-5.472394
-0.911370,1.632648,2.426137,-5.312096
-0.886579,1.580310,2.529754,-5.159690
-0.860757,1.529457,2.632329,-5.015196
-0.833915,1.480008,2.733935,-4.878610
-0.806061,1.431885,2.834646,-4.749916
-0.777205,1.385009,2.934539,-4.629087
-0.747353,1.339301,3.033687,-4.516093
-0.716514,1.294683,3.132167,-4.410900
-0.684692,1.251077,3.230050,-4.313473
-0.651895,1.208406,3.327405,-4.223779
-0.618126,1.166593,3.424300,-4.141790
-0.583391,1.125560,3.520799,-4.067479
-0.547692,1.085232,3.616963,-4.000825
-0.511033,1.045531,3.712849,-3.941813
-0.473417,1.006381,3.808511,-3.890433
-0.434844,0.967706,3.904003,-3.846681
-0.395318,0.929430,3.999371,-3.810563
-0.354838,0.891476,4.094662,-3.782087
-0.313406,0.853768,4.189917,-3.761272
-0.271021,0.816228,4.285177,-3.748140
-0.227683,0.778781,4.380478,-3.742724
-0.183392,0.741348,4.475854,-3.745059
-0.138147,0.703853,4.571337,-3.755187
-0.091946,0.666216,4.666953,-3.773157
-0.044788,0.628359,4.762729,-3.799017
0.003269,0.590276,4.847024,-3.818486
0.052102,0.552045,4.918118,-3.828653
0.101580,0.513762,4.976279,-3.829050
0.151575,0.475525,5.021892,-3.819431
0.201965,0.437436,5.055439,-3.799761
0.252632,0.399594,5.077486,-3.770203
0.303464,0.362096,5.088662,-3.731102
0.354356,0.325034,5.089640,-3.682954
0.405209,0.288497,5.081123,-3.626380
0.455932,0.252565,5.063826,-3.562096
0.506441,0.217312,5.038460,-3.490882
0.556659,0.182801,5.005721,-3.413555
0.606515,0.149090,4.966279,-3.330942
0.655945,0.116229,4.920771,-3.243858
0.704893,0.084257,4.869793,-3.153091
0.753306,0.053208,4.813901,-3.059385
0.801137,0.023107,4.753605,-2.963431
0.848346,-0.006026,4.689370,-2.865860
0.894894,-0.034178,4.621617,-2.767242
0.940748,-0.061341,4.550727,-2.668082
0.985880,-0.087512,4.477039,-2.568824
1.030261,-0.112692,4.400858,-2.469853
1.073870,-0.136886,4.322455,-2.371496
1.116684,-0.160100,4.242069,-2.274032
1.158686,-0.182346,4.159916,-2.177690
1.199858,-0.203635,4.076188,-2.082661
1.240186,-0.223982,3.991053,-1.989096
1.279655,-0.243400,3.904666,-1.897117
1.318256,-0.261908,3.817164,-1.806815
1.355976,-0.279522,3.728671,-1.718260
1.392807,-0.296259,3.639302,-1.631500
1.428740,-0.312138,3.549162,-1.546566
1.463768,-0.327178,3.458348,-1.463476
1.497885,-0.341396,3.366950,-1.382236
1.531086,-0.354811,3.275054,-1.302842
1.563366,-0.367442,3.182743,-1.225284
1.594720,-0.379306,3.090095,-1.149543
1.625147,-0.390423,2.997186,-1.075600
1.654644,-0.400809,2.904091,-1.003430
1.683210,-0.410483,2.810881,-0.933007
1.710843,-0.419461,2.717628,-0.864302
1.737544,-0.427760,2.624405,-0.797288
1.763313,-0.435399,2.531279,-0.731937
1.788151,-0.442392,2.438323,-0.668220
1.812062,-0.448756,2.345604,-0.606112
1.835046,-0.454508,2.253194,-0.545586
1.857109,-0.459662,2.161160,-0.486619
1.878253,-0.464234,2.069571,-0.429189
1.898485,-0.468240,1.978496,-0.373276
1.917808,-0.471695,1.888004,-0.318860
1.936230,-0.474613,1.798162,-0.265925
1.953757,-0.477010,1.709036,-0.214457
1.970397,-0.478899,1.620692,-0.164442
1.986157,-0.480295,1.533197,-0.115870
2.001048,-0.481213,1.446613,-0.068731
