1.000000,-1.141593,-6.000000,-2.000000
0.940004,-1.162278,-5.999282,-2.134626
0.880013,-1.184316,-5.998925,-2.270267
0.820024,-1.207714,-5.998960,-2.406938
0.760033,-1.232485,-5.999421,-2.544646
0.700034,-1.258638,-6.000344,-2.683390
0.640024,-1.286184,-6.001765,-2.823160
0.579997,-1.315133,-6.003719,-2.963938
0.519947,-1.345495,-6.006244,-3.105698
0.459869,-1.377279,-6.009377,-3.248401
0.399757,-1.410494,-6.013154,-3.392002
0.339603,-1.445150,-6.017610,-3.536442
0.279401,-1.481255,-6.022780,-3.681653
0.219144,-1.518815,-6.028695,-3.827552
0.158823,-1.557837,-6.035383,-3.974044
0.098432,-1.598327,-6.042870,-4.121019
0.037962,-1.640288,-6.051174,-4.268348
-0.022596,-1.683724,-6.060310,-4.415886
-0.083249,-1.728635,-6.070285,-4.563463
-0.144006,-1.775022,-6.081096,-4.710886
-0.204876,-1.822881,-6.092734,-4.857934
-0.265866,-1.872208,-6.105175,-5.004351
-0.326985,-1.922994,-6.118385,-5.149848
-0.388239,-1.975230,-6.132316,-5.294092
-0.449636,-2.028899,-6.146905,-5.436704
-0.511182,-2.083985,-6.162070,-5.577255
-0.572882,-2.140464,-6.177714,-5.715259
-0.634741,-2.198307,-6.193720,-5.850171
-0.696761,-2.257482,-6.209952,-5.981383
-0.758943,-2.317946,-6.226257,-6.108223
-0.821289,-2.379654,-6.242460,-6.229958
-0.883795,-2.442549,-6.258372,-6.345794
-0.946458,-2.506570,-6.273788,-6.454888
-1.009271,-2.571643,-6.288493,-6.556360
-1.072227,-2.637688,-6.302264,-6.649306
-1.135315,-2.704615,-6.314878,-6.732822
-1.198522,-2.772326,-6.326118,-6.806028
-1.261834,-2.840712,-6.335780,-6.868096
-1.325234,-2.909659,-6.343678,-6.918282
-1.388703,-2.979045,-6.349657,-6.955951
-1.452221,-3.048741,-6.353593,-6.980611
-1.515768,-3.118616,-6.355406,-6.991927
-1.579322,-3.188536,-6.355056,-6.989745
-1.642862,-3.258364,-6.352551,-6.974096
-1.706366,-3.327969,-6.347944,-6.945191
-1.769813,-3.397218,-6.341329,-6.903418
-1.833184,-3.465986,-6.332841,-6.849318
-1.896462,-3.534154,-6.322646,-6.783564
-1.959630,-3.601607,-6.310935,-6.706931
-2.022674,-3.668242,-6.297918,-6.620266
