0.000000,-0.141593,-5.000000,-5.000000
-0.050501,-0.190969,-5.098156,-4.879149
-0.101983,-0.239180,-5.196310,-4.766696
-0.154446,-0.286310,-5.294399,-4.662797
-0.207890,-0.332445,-5.392375,-4.567565
-0.262313,-0.377672,-5.490201,-4.481071
-0.317713,-0.422080,-5.587852,-4.403360
-0.374089,-0.465754,-5.685313,-4.334445
-0.431438,-0.508785,-5.782577,-4.274323
-0.489759,-0.551259,-5.879645,-4.222974
-0.549050,-0.593264,-5.976525,-4.180363
-0.609308,-0.634888,-6.073231,-4.146452
-0.670533,-0.676216,-6.169782,-4.121193
-0.732723,-0.717336,-6.266203,-4.104540
-0.795876,-0.758333,-6.362522,-4.096443
-0.859992,-0.799292,-6.458773,-4.096857
-0.925071,-0.840299,-6.554992,-4.105737
-0.991111,-0.881438,-6.651220,-4.123045
-1.058115,-0.922792,-6.747501,-4.148746
-1.126081,-0.964447,-6.843884,-4.182812
-1.195012,-1.006484,-6.940419,-4.225220
-1.264909,-1.048988,-7.037161,-4.275954
-1.335776,-1.092042,-7.134170,-4.335005
-1.407613,-1.135729,-7.231507,-4.402369
-1.480426,-1.180131,-7.329237,-4.478049
-1.554219,-1.225333,-7.427429,-4.562052
-1.628997,-1.271418,-7.526154,-4.654390
-1.704764,-1.318468,-7.625488,-4.755079
-1.781528,-1.366568,-7.725507,-4.864137
-1.859297,-1.415802,-7.826290,-4.981581
-1.938077,-1.466252,-7.927916,-5.107429
-2.017879,-1.518004,-8.030466,-5.241689
