0.000000,3.858407,2.000000,-4.000000
0.020440,3.818426,2.086418,-3.995012
0.041748,3.778537,2.173394,-3.981549
0.063928,3.738827,2.260967,-3.959567
0.086987,3.699380,2.349173,-3.929060
0.110931,3.660281,2.438039,-3.890059
0.135767,3.621615,2.527583,-3.842635
0.161503,3.583466,2.617814,-3.786900
0.188144,3.545916,2.708736,-3.723003
0.215698,3.509046,2.800341,-3.651134
0.244172,3.472935,2.892617,-3.571513
0.273571,3.437658,2.985543,-3.484398
0.303903,3.403289,3.079092,-3.390073
0.335174,3.369899,3.173232,-3.288848
0.367389,3.337555,3.267926,-3.181053
0.400553,3.306321,3.363135,-3.067035
0.434672,3.276257,3.458817,-2.947154
0.469750,3.247420,3.554928,-2.821775
0.505791,3.219864,3.651424,-2.691267
0.542799,3.193637,3.748264,-2.555999
0.580777,3.168786,3.845403,-2.416338
0.619727,3.145353,3.942803,-2.272640
0.659653,3.123375,4.040427,-2.125256
0.700556,3.102888,4.138238,-1.974523
0.742438,3.083925,4.236207,-1.820767
0.785300,3.066513,4.334303,-1.664302
0.829144,3.050678,4.432504,-1.505426
0.873970,3.036444,4.530786,-1.344426
0.919780,3.023828,4.629132,-1.181573
0.966573,3.012850,4.727527,-1.017129
1.014350,3.003523,4.825958,-0.851340
1.063112,2.995860,4.924415,-0.684446
1.112858,2.989871,5.022890,-0.516677
1.163589,2.985563,5.121378,-0.348255
1.215305,2.982941,5.219873,-0.179395
1.268006,2.982009,5.318371,-0.010312
1.321692,2.982769,5.416869,0.158784
1.376363,2.985218,5.515365,0.327681
1.432019,2.989355,5.613853,0.496168
1.488660,2.995173,5.712330,0.664029
1.546286,3.002666,5.810789,0.831041
1.604895,3.011823,5.909223,0.996976
1.664490,3.022634,6.007622,1.161597
1.725067,3.035083,6.105975,1.324657
1.786629,3.049154,6.204266,1.485897
1.849172,3.064826,6.302477,1.645046
1.912697,3.082078,6.400587,1.801821
1.977203,3.100885,6.498572,1.955922
2.042688,3.121217,6.596404,2.107041
