2.000000,-3.141593,-2.000000,7.000000
1.979996,-3.071615,-2.001064,6.993371
1.959971,-3.001773,-2.004276,6.973305
1.939903,-2.932198,-2.009569,6.940075
1.919772,-2.863022,-2.016835,6.894122
1.899559,-2.794367,-2.025927,6.836036
1.879246,-2.726352,-2.036670,6.766528
1.858818,-2.659087,-2.048864,6.686403
1.838262,-2.592673,-2.062295,6.596530
1.817566,-2.527204,-2.076741,6.497809
1.796721,-2.462764,-2.091977,6.391149
1.775721,-2.399427,-2.107785,6.277444
1.754561,-2.337259,-2.123954,6.157555
1.733239,-2.276318,-2.140289,6.032293
1.711752,-2.216654,-2.156610,5.902416
1.690104,-2.158309,-2.172756,5.768619
1.668295,-2.101320,-2.188583,5.631533
1.646330,-2.045715,-2.203969,5.491726
1.624215,-1.991521,-2.218807,5.349704
1.601953,-1.938756,-2.233013,5.205917
1.579554,-1.887436,-2.246517,5.060761
1.557023,-1.837573,-2.259264,4.914583
1.534369,-1.789176,-2.271216,4.767689
1.511599,-1.742250,-2.282346,4.620344
1.488723,-1.696799,-2.292639,4.472781
1.465747,-1.652824,-2.302092,4.325203
1.442682,-1.610324,-2.310707,4.177787
1.419534,-1.569297,-2.318497,4.030687
1.396313,-1.529738,-2.325479,3.884037
1.373026,-1.491643,-2.331678,3.737953
1.349681,-1.455006,-2.337119,3.592535
1.326285,-1.419819,-2.341834,3.447870
1.302846,-1.386075,-2.345856,3.304031
1.279369,-1.353764,-2.349220,3.161080
1.255863,-1.322879,-2.351962,3.019067
1.232331,-1.293408,-2.354120,2.878032
1.208782,-1.265343,-2.355730,2.738007
1.185218,-1.238672,-2.356828,2.599012
1.161646,-1.213387,-2.357452,2.461060
1.138071,-1.189475,-2.357636,2.324155
1.114495,-1.166927,-2.357416,2.188293
1.090924,-1.145733,-2.356823,2.053461
1.067360,-1.125882,-2.355890,1.919641
1.043807,-1.107364,-2.354647,1.786805
1.020268,-1.090169,-2.353123,1.654920
0.996746,-1.074288,-2.351345,1.523946
0.973242,-1.059713,-2.349340,1.393837
0.949760,-1.046435,-2.347131,1.264542
0.926301,-1.034446,-2.344742,1.136003
0.902866,-1.023738,-2.342195,1.008159
0.879458,-1.014306,-2.339511,0.880945
0.856077,-1.006143,-2.336709,0.754289
0.832725,-0.999244,-2.333807,0.628120
0.809402,-0.993604,-2.330824,0.502360
0.786109,-0.989221,-2.327777,0.376930
0.762847,-0.986090,-2.324682,0.251751
0.739616,-0.984210,-2.321555,0.126740
0.716417,-0.983580,-2.318412,0.001814
0.693249,-0.984199,-2.315268,-0.123111
0.670112,-0.986067,-2.312140,-0.248119
0.647006,-0.989187,-2.309043,-0.373292
0.623931,-0.993559,-2.305993,-0.498714
0.600887,-0.999187,-2.303007,-0.624464
0.577872,-1.006075,-2.300102,-0.750622
0.554885,-1.014226,-2.297295,-0.877263
0.531926,-1.023647,-2.294605,-1.004462
0.508993,-1.034343,-2.292051,-1.132288
0.486085,-1.046321,-2.289655,-1.260808
0.463200,-1.059588,-2.287438,-1.390082
0.440336,-1.074151,-2.285424,-1.520169
0.417491,-1.090020,-2.283636,-1.651119
0.394663,-1.107203,-2.282100,-1.782980
0.371848,-1.125709,-2.280845,-1.915791
0.349045,-1.145549,-2.279898,-2.049585
0.326249,-1.166731,-2.279290,-2.184390
0.303458,-1.189267,-2.279053,-2.320225
0.280667,-1.213167,-2.279219,-2.457103
0.257872,-1.238440,-2.279824,-2.595027
0.235069,-1.265098,-2.280902,-2.733995
0.212252,-1.293151,-2.282490,-2.873994
0.189417,-1.322610,-2.284623,-3.015002
0.166557,-1.353483,-2.287341,-3.156990
0.143667,-1.385781,-2.290678,-3.299917
0.120741,-1.419513,-2.294672,-3.443734
0.097771,-1.454687,-2.299357,-3.588378
0.074750,-1.491312,-2.304768,-3.733776
0.051672,-1.529394,-2.310934,-3.879843
0.028527,-1.568940,-2.317883,-4.026479
0.005310,-1.609955,-2.325638,-4.173568
-0.017990,-1.652442,-2.334219,-4.320976
-0.041379,-1.696404,-2.343635,-4.468549
-0.064867,-1.741842,-2.353892,-4.616113
-0.088462,-1.788755,-2.364986,-4.763463
-0.112172,-1.837140,-2.376902,-4.910370
-0.136005,-1.886990,-2.389614,-5.056567
-0.159969,-1.938297,-2.403083,-5.201751
-0.184072,-1.991049,-2.417257,-5.345575
-0.208320,-2.045231,-2.432066,-5.487646
-0.232718,-2.100823,-2.447424,-5.627514
-0.257273,-2.157800,-2.463228,-5.764676
-0.281987,-2.216132,-2.479354,-5.898566
-0.306864,-2.275785,-2.495661,-6.028555
-0.331904,-2.336714,-2.511988,-6.153949
-0.357106,-2.398870,-2.528154,-6.273994
-0.382469,-2.462197,-2.543966,-6.387879
-0.407987,-2.526627,-2.559213,-6.494745
-0.433653,-2.592086,-2.573678,-6.593699
-0.459460,-2.658490,-2.587135,-6.683834
-0.485394,-2.725747,-2.599364,-6.764246
-0.511444,-2.793755,-2.610148,-6.834068
-0.537594,-2.862403,-2.619288,-6.892492
-0.563826,-2.931575,-2.626607,-6.938803
-0.590121,-3.001145,-2.631958,-6.972407
-0.616459,-3.070984,-2.635231,-6.992859
-0.642819,-3.140960,-2.636358,-6.999880
-0.669179,-3.210937,-2.635314,-6.993374
-0.695517,-3.280780,-2.632121,-6.973429
-0.721813,-3.350356,-2.626846,-6.940317
-0.748046,-3.419536,-2.619598,-6.894477
-0.774198,-3.488195,-2.610522,-6.836499
-0.800249,-3.556215,-2.599794,-6.767092
-0.826186,-3.623486,-2.587612,-6.687061
-0.851995,-3.689907,-2.574192,-6.597274
-0.877664,-3.755383,-2.559755,-6.498630
-0.903184,-3.819832,-2.544525,-6.392040
-0.928549,-3.883179,-2.528723,-6.278397
-0.953754,-3.945356,-2.512556,-6.158561
-0.978797,-4.006308,-2.496222,-6.033346
-1.003676,-4.065982,-2.479901,-5.903509
-1.028392,-4.124338,-2.463753,-5.769746
-1.052949,-4.181339,-2.447923,-5.632689
-1.077349,-4.236955,-2.432534,-5.492905
-1.101598,-4.291162,-2.417690,-5.350903
-1.125702,-4.343939,-2.403479,-5.207131
-1.149667,-4.395271,-2.389969,-5.061986
-1.173501,-4.445146,-2.377215,-4.915817
-1.197212,-4.493556,-2.365256,-4.768928
-1.220807,-4.540494,-2.354119,-4.621586
-1.244295,-4.585957,-2.343818,-4.474025
-1.267684,-4.629945,-2.334358,-4.326446
-1.290983,-4.672457,-2.325736,-4.179028
-1.314200,-4.713497,-2.317938,-4.031924
-1.337343,-4.753068,-2.310949,-3.885269
-1.360420,-4.791175,-2.304744,-3.739179
-1.383439,-4.827824,-2.299296,-3.593754
-1.406407,-4.863023,-2.294575,-3.449081
-1.429332,-4.896780,-2.290547,-3.305233
-1.452220,-4.929102,-2.287177,-3.162272
-1.475077,-4.960000,-2.284429,-3.020250
-1.497910,-4.989482,-2.282266,-2.879205
-1.520724,-5.017559,-2.280652,-2.739169
-1.543524,-5.044241,-2.279549,-2.600163
-1.566316,-5.069538,-2.278921,-2.462200
-1.589104,-5.093461,-2.278733,-2.325283
-1.611892,-5.116020,-2.278950,-2.189409
-1.634684,-5.137226,-2.279539,-2.054566
-1.657484,-5.157088,-2.280470,-1.920734
-1.680295,-5.175617,-2.281710,-1.787886
-1.703120,-5.192822,-2.283231,-1.655990
-1.725961,-5.208713,-2.285007,-1.525005
-1.748821,-5.223299,-2.287010,-1.394886
-1.771702,-5.236588,-2.289217,-1.265580
-1.794606,-5.248588,-2.291604,-1.137031
-1.817535,-5.259305,-2.294150,-1.009178
-1.840490,-5.268748,-2.296833,-0.881954
-1.863473,-5.276921,-2.299634,-0.755290
