1.000000,-3.141593,-2.000000,8.000000
0.979995,-3.061620,-2.001502,7.991998
0.959959,-2.981810,-2.006031,7.967811
0.939863,-2.902323,-2.013478,7.927875
0.919679,-2.823312,-2.023665,7.872891
0.899379,-2.744924,-2.036358,7.803782
0.878941,-2.667295,-2.051279,7.721647
0.858344,-2.590548,-2.068115,7.627705
0.837570,-2.514796,-2.086537,7.523242
0.816606,-2.440136,-2.106212,7.409563
0.795439,-2.366655,-2.126810,7.287949
0.774063,-2.294424,-2.148017,7.159622
0.752473,-2.223507,-2.169539,7.025728
0.730668,-2.153952,-2.191110,6.887314
0.708647,-2.085801,-2.212492,6.745325
0.686415,-2.019083,-2.233478,6.600602
0.663976,-1.953824,-2.253890,6.453885
0.641336,-1.890040,-2.273582,6.305818
0.618503,-1.827740,-2.292432,6.156961
0.595487,-1.766931,-2.310348,6.007793
0.572296,-1.707614,-2.327259,5.858729
0.548942,-1.649785,-2.343115,5.710125
0.525434,-1.593438,-2.357886,5.562287
0.501785,-1.538565,-2.371557,5.415481
0.478004,-1.485154,-2.384129,5.269936
0.454103,-1.433191,-2.395613,5.125856
0.430093,-1.382660,-2.406033,4.983418
0.405984,-1.333545,-2.415417,4.842781
0.381786,-1.285826,-2.423805,4.704088
0.357510,-1.239483,-2.431239,4.567467
0.333163,-1.194496,-2.437766,4.433035
0.308756,-1.150842,-2.443436,4.300897
0.284296,-1.108497,-2.448301,4.171150
0.259792,-1.067436,-2.452415,4.043883
0.235249,-1.027636,-2.455831,3.919173
0.210676,-0.989069,-2.458602,3.797092
0.186079,-0.951709,-2.460781,3.677704
0.161462,-0.915529,-2.462419,3.561064
0.136832,-0.880501,-2.463565,3.447220
0.112192,-0.846598,-2.464266,3.336210
0.087548,-0.813789,-2.464568,3.228068
0.062902,-0.782048,-2.464514,3.122819
0.038259,-0.751344,-2.464143,3.020479
0.013620,-0.721649,-2.463493,2.921060
-0.011010,-0.692933,-2.462600,2.824564
-0.035631,-0.665167,-2.461496,2.730990
-0.060239,-0.638322,-2.460211,2.640328
-0.084834,-0.612368,-2.458773,2.552564
-0.109414,-0.587278,-2.457207,2.467678
-0.133978,-0.563022,-2.455536,2.385644
-0.158524,-0.539572,-2.453782,2.306435
