1.000000,1.858407,-1.000000,-9.000000
0.990189,1.769204,-0.963179,-8.844152
0.980740,1.681547,-0.927581,-8.690792
0.971639,1.595407,-0.893452,-8.540759
0.962872,1.510748,-0.860976,-8.394725
0.954420,1.427526,-0.830288,-8.253222
0.946266,1.345695,-0.801478,-8.116679
0.938390,1.265202,-0.774598,-7.985442
0.930772,1.185993,-0.749669,-7.859802
0.923394,1.108011,-0.726687,-7.740008
0.916237,1.031196,-0.705624,-7.626285
0.909280,0.955486,-0.686436,-7.518841
0.902505,0.880818,-0.669065,-7.417876
0.895896,0.807126,-0.653443,-7.323588
0.889434,0.734342,-0.639496,-7.236172
0.883103,0.662396,-0.627144,-7.155824
0.876888,0.591216,-0.616306,-7.082735
0.870774,0.520730,-0.606903,-7.017096
0.864748,0.450861,-0.598856,-6.959089
0.858795,0.381533,-0.592093,-6.908884
0.852903,0.312667,-0.586549,-6.866638
0.847061,0.244181,-0.582166,-6.832488
0.841257,0.175995,-0.578897,-6.806552
0.835480,0.108027,-0.576703,-6.788920
0.829719,0.040192,-0.575560,-6.779654
0.823965,-0.027593,-0.575454,-6.778789
0.818207,-0.095413,-0.576383,-6.786327
0.812434,-0.163350,-0.578358,-6.802242
0.806635,-0.231489,-0.581403,-6.826477
0.800801,-0.299913,-0.585551,-6.858946
0.794920,-0.368703,-0.590850,-6.899538
0.788979,-0.437939,-0.597354,-6.948121
0.782967,-0.507702,-0.605128,-7.004540
0.776870,-0.578068,-0.614242,-7.068629
0.770675,-0.649113,-0.624773,-7.140206
0.764368,-0.720911,-0.636800,-7.219083
0.757932,-0.793535,-0.650404,-7.305069
0.751351,-0.867053,-0.665665,-7.397968
0.744609,-0.941536,-0.682660,-7.497585
0.737688,-1.017047,-0.701457,-7.603721
0.730570,-1.093653,-0.722116,-7.716179
0.723235,-1.171414,-0.744686,-7.834750
0.715665,-1.250392,-0.769197,-7.959216
0.707840,-1.330643,-0.795659,-8.089330
0.699740,-1.412223,-0.824056,-8.224814
0.691347,-1.495184,-0.854343,-8.365332
0.682641,-1.579574,-0.886439,-8.510474
0.673606,-1.665436,-0.920219,-8.659733
0.664225,-1.752810,-0.955509,-8.812466
0.654484,-1.841725,-0.992078,-8.967873
0.644372,-1.932204,-1.029630,-9.124949
0.633882,-2.024257,-1.067800,-9.282459
0.623008,-2.117881,-1.106142,-9.438898
0.611752,-2.213057,-1.144135,-9.592468
0.600121,-2.309744,-1.181176,-9.741069
0.588127,-2.407883,-1.216590,-9.882313
0.575790,-2.507385,-1.249645,-10.000000
