-1.000000,0.858407,3.000000,-3.000000
-0.969523,0.828497,3.093445,-2.983349
-0.938112,0.798723,3.186956,-2.972807
-0.905765,0.769022,3.280555,-2.968394
-0.872482,0.739335,3.374266,-2.970132
-0.838261,0.709598,3.468109,-2.978056
-0.803100,0.679751,3.562105,-2.992204
-0.766999,0.649730,3.656272,-3.012624
-0.729956,0.619472,3.750628,-3.039369
-0.691967,0.588915,3.845187,-3.072498
-0.653088,0.558063,3.929037,-3.098313
-0.613426,0.526995,4.001892,-3.115936
-0.573090,0.495793,4.064005,-3.125183
-0.532187,0.464542,4.115701,-3.126003
-0.490817,0.433324,4.157369,-3.118469
-0.449080,0.402224,4.189449,-3.102773
-0.407068,0.371320,4.212424,-3.079213
-0.364871,0.340690,4.226806,-3.048179
-0.322571,0.310406,4.233129,-3.010137
-0.280245,0.280535,4.231936,-2.965613
-0.237968,0.251140,4.223770,-2.915174
-0.195805,0.222276,4.209169,-2.859415
-0.153817,0.193993,4.188656,-2.798942
-0.112063,0.166336,4.162735,-2.734360
-0.070593,0.139343,4.131884,-2.666259
-0.029455,0.113046,4.096558,-2.595208
0.011310,0.087472,4.057182,-2.521746
0.051662,0.062642,4.014148,-2.446378
0.091568,0.038573,3.967824,-2.369568
0.130994,0.015277,3.918542,-2.291742
0.169915,-0.007238,3.866611,-2.213282
0.208304,-0.028966,3.812310,-2.134533
0.246139,-0.049907,3.755892,-2.055797
0.283401,-0.070062,3.697588,-1.977340
0.320071,-0.089435,3.637607,-1.899395
0.356133,-0.108033,3.576136,-1.822158
0.391574,-0.125863,3.513346,-1.745800
0.426381,-0.142934,3.449393,-1.670463
0.460544,-0.159258,3.384415,-1.596265
0.494052,-0.174846,3.318541,-1.523303
0.526897,-0.189712,3.251887,-1.451656
0.559073,-0.203868,3.184559,-1.381385
0.590572,-0.217328,3.116654,-1.312538
0.621389,-0.230108,3.048263,-1.245152
0.651521,-0.242222,2.979469,-1.179250
0.680963,-0.253684,2.910350,-1.114849
0.709713,-0.264510,2.840978,-1.051958
0.737768,-0.274715,2.771424,-0.990580
0.765127,-0.284314,2.701750,-0.930711
0.791788,-0.293322,2.632019,-0.872346
0.817753,-0.301754,2.562290,-0.815473
0.843020,-0.309625,2.492619,-0.760080
0.867592,-0.316950,2.423060,-0.706153
0.891468,-0.323743,2.353665,-0.653674
0.914652,-0.330018,2.284485,-0.602627
0.937146,-0.335791,2.215568,-0.552994
0.958951,-0.341074,2.146962,-0.504755
0.980073,-0.345881,2.078712,-0.457892
1.000514,-0.350228,2.010864,-0.412387
1.020279,-0.354126,1.943460,-0.368220
1.039372,-0.357589,1.876543,-0.325374
1.057799,-0.360630,1.810152,-0.283830
1.075565,-0.363263,1.744329,-0.243570
1.092675,-0.365499,1.679111,-0.204578
1.109137,-0.367352,1.614534,-0.166837
1.124956,-0.368834,1.550635,-0.130330
1.140141,-0.369957,1.487448,-0.095042
1.154697,-0.370734,1.425005,-0.060957
1.168632,-0.371176,1.363337,-0.028061
1.181955,-0.371294,1.302475,0.003663
1.194674,-0.371102,1.242447,0.034227
1.206796,-0.370610,1.183279,0.063648
1.218332,-0.369829,1.124996,0.091938
1.229289,-0.368771,1.067622,0.119113
1.239678,-0.367447,1.011178,0.145186
1.249506,-0.365868,0.955686,0.170171
1.258785,-0.364045,0.901161,0.194084
1.267524,-0.361988,0.847623,0.216939
1.275732,-0.359707,0.795084,0.238750
1.283420,-0.357214,0.743559,0.259533
1.290598,-0.354519,0.693059,0.279302
1.297277,-0.351630,0.643592,0.298075
1.303466,-0.348559,0.595169,0.315867
1.309176,-0.345315,0.547794,0.332695
1.314417,-0.341908,0.501472,0.348576
1.319201,-0.338346,0.456206,0.363527
1.323538,-0.334640,0.411999,0.377566
1.327438,-0.330798,0.368849,0.390713
1.330912,-0.326829,0.326756,0.402986
1.333970,-0.322741,0.285716,0.414404
1.336623,-0.318544,0.245725,0.424987
1.338882,-0.314245,0.206778,0.434756
1.340756,-0.309852,0.168868,0.443731
1.342257,-0.305373,0.131986,0.451933
1.343394,-0.300817,0.096125,0.459384
1.344177,-0.296189,0.061274,0.466106
1.344618,-0.291498,0.027422,0.472120
1.344724,-0.286750,-0.005443,0.477448
1.344507,-0.281953,-0.037334,0.482114
1.343976,-0.277112,-0.068263,0.486139
1.343141,-0.272234,-0.098246,0.489545
1.342010,-0.267324,-0.127296,0.492356
1.340594,-0.262390,-0.155429,0.494594
1.338900,-0.257436,-0.182660,0.496282
1.336940,-0.252468,-0.209006,0.497442
1.334720,-0.247491,-0.234483,0.498096
1.332249,-0.242510,-0.259107,0.498266
1.329537,-0.237529,-0.282897,0.497975
1.326591,-0.232554,-0.305868,0.497243
1.323419,-0.227588,-0.328038,0.496092
1.320030,-0.222636,-0.349424,0.494543
1.316430,-0.217701,-0.370044,0.492617
1.312628,-0.212787,-0.389915,0.490333
1.308632,-0.207898,-0.409055,0.487711
1.304447,-0.203036,-0.427480,0.484771
1.300082,-0.198206,-0.445208,0.481532
1.295543,-0.193409,-0.462256,0.478011
1.290837,-0.188649,-0.478641,0.474226
1.285970,-0.183928,-0.494380,0.470195
1.280949,-0.179248,-0.509489,0.465935
1.275781,-0.174612,-0.523984,0.461461
1.270470,-0.170022,-0.537881,0.456790
1.265023,-0.165479,-0.551196,0.451935
1.259446,-0.160986,-0.563945,0.446913
1.253745,-0.156544,-0.576143,0.441737
1.247924,-0.152155,-0.587805,0.436419
1.241989,-0.147819,-0.598945,0.430974
1.235945,-0.143538,-0.609578,0.425414
1.229798,-0.139313,-0.619719,0.419750
1.223551,-0.135146,-0.629379,0.413993
1.217211,-0.131036,-0.638574,0.408155
1.210780,-0.126985,-0.647316,0.402246
1.204265,-0.122994,-0.655618,0.396275
1.197669,-0.119062,-0.663493,0.390252
1.190996,-0.115191,-0.670953,0.384186
1.184250,-0.111381,-0.678010,0.378084
1.177436,-0.107632,-0.684675,0.371955
1.170557,-0.103944,-0.690959,0.365807
1.163618,-0.100318,-0.696875,0.359646
1.156621,-0.096753,-0.702432,0.353479
1.149570,-0.093250,-0.707641,0.347313
1.142468,-0.089809,-0.712512,0.341153
1.135320,-0.086429,-0.717055,0.335004
1.128128,-0.083111,-0.721281,0.328873
1.120895,-0.079854,-0.725197,0.322764
1.113625,-0.076658,-0.728815,0.316681
1.106320,-0.073522,-0.732141,0.310628
1.098983,-0.070447,-0.735185,0.304611
1.091617,-0.067432,-0.737956,0.298631
1.084225,-0.064476,-0.740462,0.292694
1.076809,-0.061580,-0.742711,0.286801
1.069371,-0.058742,-0.744710,0.280956
1.061915,-0.055962,-0.746467,0.275161
1.054443,-0.053240,-0.747990,0.269420
1.046956,-0.050575,-0.749285,0.263734
1.039458,-0.047967,-0.750360,0.258105
1.031950,-0.045415,-0.751222,0.252535
1.024435,-0.042918,-0.751876,0.247026
1.016913,-0.040476,-0.752330,0.241580
1.009389,-0.038088,-0.752591,0.236197
1.001863,-0.035753,-0.752663,0.230880
0.994337,-0.033471,-0.752553,0.225628
0.986812,-0.031242,-0.752266,0.220444
0.979292,-0.029064,-0.751809,0.215328
0.971777,-0.026936,-0.751187,0.210280
0.964269,-0.024859,-0.750405,0.205302
0.956770,-0.022832,-0.749469,0.200394
0.949281,-0.020853,-0.748383,0.195555
0.941803,-0.018922,-0.747153,0.190787
0.934339,-0.017038,-0.745782,0.186090
0.926889,-0.015201,-0.744277,0.181464
0.919454,-0.013410,-0.742642,0.176909
0.912037,-0.011664,-0.740880,0.172425
0.904638,-0.009962,-0.738997,0.168012
0.897258,-0.008304,-0.736997,0.163670
0.889899,-0.006690,-0.734883,0.159398
0.882561,-0.005117,-0.732660,0.155197
0.875247,-0.003587,-0.730332,0.151066
0.867956,-0.002097,-0.727902,0.147005
0.860690,-0.000647,-0.725375,0.143013
0.853449,0.000763,-0.722754,0.139090
0.846235,0.002134,-0.720042,0.135236
0.839049,0.003466,-0.717243,0.131450
0.831892,0.004762,-0.714360,0.127731
0.824763,0.006020,-0.711397,0.124080
0.817665,0.007243,-0.708357,0.120495
0.810597,0.008430,-0.705242,0.116976
0.803561,0.009582,-0.702056,0.113523
0.796557,0.010699,-0.698803,0.110134
0.789586,0.011784,-0.695484,0.106810
0.782648,0.012835,-0.692103,0.103548
0.775745,0.013854,-0.688662,0.100350
0.768876,0.014841,-0.685164,0.097213
0.762042,0.015798,-0.681611,0.094138
0.755245,0.016724,-0.678007,0.091123
0.748483,0.017620,-0.674353,0.088169
0.741759,0.018486,-0.670653,0.085273
0.735071,0.019325,-0.666908,0.082436
0.728421,0.020135,-0.663120,0.079657
0.721810,0.020917,-0.659292,0.076935
0.715237,0.021673,-0.655427,0.074269
0.708702,0.022402,-0.651525,0.071658
0.702207,0.023106,-0.647590,0.069102
0.695751,0.023784,-0.643623,0.066601
0.689336,0.024437,-0.639626,0.064152
0.682960,0.025066,-0.635602,0.061756
0.676624,0.025672,-0.631551,0.059411
0.670330,0.026254,-0.627476,0.057117
0.664076,0.026814,-0.623378,0.054874
0.657863,0.027351,-0.619259,0.052680
0.651692,0.027867,-0.615122,0.050535
0.645562,0.028362,-0.610966,0.048437
0.639473,0.028836,-0.606795,0.046387
0.633427,0.029289,-0.602609,0.044384
0.627422,0.029723,-0.598410,0.042426
0.621459,0.030138,-0.594200,0.040513
0.615539,0.030533,-0.589979,0.038644
0.609661,0.030910,-0.585750,0.036819
0.603825,0.031269,-0.581513,0.035036
0.598031,0.031611,-0.577269,0.033296
0.592280,0.031935,-0.573021,0.031597
0.586572,0.032242,-0.568769,0.029939
0.580906,0.032533,-0.564514,0.028321
0.575282,0.032809,-0.560257,0.026743
0.569701,0.033068,-0.556000,0.025203
0.564163,0.033312,-0.551744,0.023701
0.558667,0.033542,-0.547489,0.022236
0.553214,0.033757,-0.543238,0.020808
0.547803,0.033958,-0.538989,0.019416
0.542435,0.034145,-0.534745,0.018059
0.537109,0.034319,-0.530507,0.016737
0.531826,0.034480,-0.526275,0.015449
0.526585,0.034628,-0.522050,0.014195
0.521386,0.034764,-0.517833,0.012974
0.516229,0.034887,-0.513625,0.011784
0.511114,0.034999,-0.509427,0.010627
0.506041,0.035100,-0.505238,0.009500
0.501010,0.035189,-0.501061,0.008404
0.496021,0.035268,-0.496896,0.007338
0.491073,0.035336,-0.492742,0.006301
0.486167,0.035394,-0.488602,0.005292
0.481302,0.035442,-0.484476,0.004312
0.476478,0.035480,-0.480363,0.003360
0.471695,0.035509,-0.476266,0.002435
0.466953,0.035528,-0.472183,0.001536
0.462252,0.035539,-0.468117,0.000663
0.457592,0.035542,-0.464067,-0.000184
0.452972,0.035536,-0.460034,-0.001007
0.448392,0.035521,-0.456018,-0.001805
0.443852,0.035499,-0.452019,-0.002579
0.439352,0.035470,-0.448039,-0.003329
0.434892,0.035433,-0.444078,-0.004057
0.430471,0.035389,-0.440136,-0.004762
0.426090,0.035338,-0.436213,-0.005444
0.421748,0.035280,-0.432309,-0.006106
0.417444,0.035215,-0.428426,-0.006746
0.413180,0.035145,-0.424564,-0.007366
0.408954,0.035068,-0.420721,-0.007965
0.404766,0.034986,-0.416900,-0.008544
0.400616,0.034897,-0.413101,-0.009105
0.396505,0.034803,-0.409323,-0.009646
0.392430,0.034704,-0.405566,-0.010169
0.388394,0.034600,-0.401832,-0.010673
0.384394,0.034491,-0.398120,-0.011160
0.380432,0.034377,-0.394431,-0.011630
0.376506,0.034258,-0.390764,-0.012083
0.372617,0.034135,-0.387120,-0.012519
0.368765,0.034008,-0.383499,-0.012939
0.364948,0.033877,-0.379902,-0.013343
0.361167,0.033741,-0.376327,-0.013732
0.357422,0.033602,-0.372777,-0.014105
0.353712,0.033459,-0.369250,-0.014464
0.350038,0.033313,-0.365746,-0.014809
0.346398,0.033163,-0.362267,-0.015140
0.342793,0.033010,-0.358812,-0.015456
0.339222,0.032854,-0.355381,-0.015760
0.335686,0.032695,-0.351974,-0.016050
0.332183,0.032533,-0.348591,-0.016328
0.328715,0.032368,-0.345232,-0.016593
0.325279,0.032201,-0.341898,-0.016846
0.321877,0.032031,-0.338588,-0.017088
0.318508,0.031859,-0.335303,-0.017317
0.315172,0.031685,-0.332042,-0.017536
0.311868,0.031509,-0.328806,-0.017744
0.308596,0.031330,-0.325594,-0.017940
0.305356,0.031150,-0.322407,-0.018127
0.302148,0.030968,-0.319245,-0.018303
0.298972,0.030784,-0.316107,-0.018470
0.295827,0.030599,-0.312993,-0.018626
0.292713,0.030412,-0.309904,-0.018774
0.289629,0.030223,-0.306840,-0.018912
0.286576,0.030033,-0.303800,-0.019041
0.283554,0.029842,-0.300784,-0.019162
0.280561,0.029650,-0.297793,-0.019274
0.277598,0.029457,-0.294826,-0.019378
0.274665,0.029263,-0.291884,-0.019475
0.271761,0.029068,-0.288966,-0.019563
0.268886,0.028872,-0.286072,-0.019644
0.266040,0.028675,-0.283202,-0.019717
0.263223,0.028477,-0.280356,-0.019784
0.260433,0.028279,-0.277534,-0.019843
0.257672,0.028080,-0.274737,-0.019896
0.254939,0.027881,-0.271963,-0.019942
0.252234,0.027682,-0.269213,-0.019982
0.249555,0.027482,-0.266486,-0.020015
0.246904,0.027281,-0.263784,-0.020043
0.244280,0.027081,-0.261105,-0.020065
0.241683,0.026880,-0.258449,-0.020081
0.239111,0.026679,-0.255816,-0.020092
0.236567,0.026478,-0.253207,-0.020097
0.234048,0.026278,-0.250621,-0.020098
0.231555,0.026077,-0.248058,-0.020093
0.229087,0.025876,-0.245518,-0.020084
0.226645,0.025675,-0.243000,-0.020070
0.224227,0.025474,-0.240506,-0.020051
0.221835,0.025274,-0.238034,-0.020028
0.219467,0.025074,-0.235584,-0.020001
0.217124,0.024874,-0.233157,-0.019969
