-1.000000,-0.141593,2.000000,0.000000
-0.979919,-0.141818,2.015787,-0.044171
-0.959701,-0.142455,2.027635,-0.082559
-0.939383,-0.143450,2.035844,-0.115662
-0.919000,-0.144750,2.040691,-0.143944
-0.898584,-0.146311,2.042437,-0.167832
-0.878165,-0.148091,2.041323,-0.187723
-0.857771,-0.150051,2.037576,-0.203982
-0.837427,-0.152156,2.031407,-0.216949
-0.817156,-0.154377,2.023011,-0.226935
-0.796979,-0.156683,2.012573,-0.234228
-0.776916,-0.159050,2.000261,-0.239093
-0.756985,-0.161454,1.986236,-0.241775
-0.737202,-0.163875,1.970644,-0.242498
-0.717582,-0.166294,1.953624,-0.241469
-0.698140,-0.168696,1.935303,-0.238878
-0.678886,-0.171064,1.915802,-0.234899
-0.659833,-0.173386,1.895231,-0.229692
-0.640991,-0.175650,1.873694,-0.223403
-0.622368,-0.177847,1.851288,-0.216166
-0.603973,-0.179968,1.828103,-0.208106
-0.585814,-0.182004,1.804222,-0.199333
-0.567897,-0.183949,1.779724,-0.189951
-0.550227,-0.185798,1.754681,-0.180053
-0.532811,-0.187545,1.729161,-0.169725
-0.515651,-0.189188,1.703228,-0.159046
-0.498753,-0.190722,1.676940,-0.148085
-0.482119,-0.192146,1.650353,-0.136908
-0.465753,-0.193457,1.623517,-0.125573
-0.449655,-0.194654,1.596480,-0.114133
-0.433829,-0.195737,1.569286,-0.102636
-0.418276,-0.196704,1.541978,-0.091126
-0.402996,-0.197557,1.514592,-0.079642
-0.387990,-0.198295,1.487166,-0.068219
-0.373258,-0.198919,1.459733,-0.056889
-0.358800,-0.199431,1.432323,-0.045680
-0.344617,-0.199831,1.404966,-0.034618
-0.330706,-0.200122,1.377688,-0.023725
-0.317068,-0.200304,1.350514,-0.013022
-0.303700,-0.200381,1.323468,-0.002525
-0.290603,-0.200354,1.296570,0.007750
-0.277774,-0.200225,1.269840,0.017789
-0.265211,-0.199997,1.243297,0.027581
-0.252912,-0.199673,1.216957,0.037116
-0.240876,-0.199255,1.190837,0.046385
-0.229099,-0.198745,1.164949,0.055382
-0.217581,-0.198147,1.139308,0.064101
-0.206317,-0.197463,1.113925,0.072537
-0.195306,-0.196696,1.088812,0.080688
-0.184544,-0.195849,1.063977,0.088550
-0.174030,-0.194925,1.039430,0.096123
-0.163759,-0.193927,1.015180,0.103405
-0.153729,-0.192857,0.991233,0.110398
-0.143938,-0.191719,0.967596,0.117101
-0.134381,-0.190516,0.944274,0.123517
-0.125055,-0.189249,0.921272,0.129647
-0.115958,-0.187923,0.898596,0.135493
-0.107086,-0.186540,0.876248,0.141060
-0.098436,-0.185103,0.854233,0.146351
-0.090004,-0.183614,0.832551,0.151369
-0.081787,-0.182076,0.811206,0.156118
-0.073782,-0.180492,0.790199,0.160603
-0.065986,-0.178865,0.769531,0.164830
-0.058394,-0.177197,0.749203,0.168802
-0.051004,-0.175490,0.729215,0.172525
-0.043812,-0.173747,0.709567,0.176005
-0.036815,-0.171971,0.690258,0.179247
-0.030009,-0.170163,0.671289,0.182257
-0.023391,-0.168327,0.652657,0.185040
-0.016958,-0.166463,0.634361,0.187603
-0.010706,-0.164576,0.616401,0.189951
-0.004632,-0.162666,0.598773,0.192090
0.001268,-0.160735,0.581475,0.194027
0.006996,-0.158786,0.564506,0.195767
0.012556,-0.156821,0.547863,0.197317
0.017952,-0.154841,0.531542,0.198682
0.023185,-0.152848,0.515542,0.199869
0.028261,-0.150845,0.499859,0.200883
0.033181,-0.148832,0.484490,0.201731
0.037949,-0.146811,0.469432,0.202418
0.042568,-0.144785,0.454681,0.202950
0.047041,-0.142753,0.440233,0.203333
0.051372,-0.140719,0.426086,0.203573
0.055562,-0.138683,0.412235,0.203674
0.059615,-0.136647,0.398677,0.203643
0.063534,-0.134612,0.385407,0.203486
0.067322,-0.132578,0.372423,0.203206
0.070981,-0.130549,0.359719,0.202810
0.074515,-0.128523,0.347292,0.202303
0.077926,-0.126504,0.335138,0.201689
0.081217,-0.124491,0.323254,0.200974
0.084390,-0.122485,0.311634,0.200162
0.087449,-0.120489,0.300275,0.199258
0.090395,-0.118501,0.289172,0.198267
0.093231,-0.116524,0.278323,0.197192
0.095960,-0.114559,0.267722,0.196039
0.098585,-0.112605,0.257365,0.194810
0.101107,-0.110664,0.247249,0.193512
0.103529,-0.108736,0.237370,0.192147
0.105854,-0.106822,0.227723,0.190719
0.108083,-0.104922,0.218304,0.189232
0.110219,-0.103038,0.209110,0.187689
0.112264,-0.101170,0.200137,0.186095
0.114221,-0.099317,0.191380,0.184452
0.116091,-0.097482,0.182835,0.182763
0.117877,-0.095663,0.174500,0.181033
0.119581,-0.093862,0.166369,0.179263
0.121204,-0.092079,0.158440,0.177458
0.122749,-0.090314,0.150708,0.175619
0.124217,-0.088567,0.143170,0.173749
0.125612,-0.086840,0.135822,0.171852
0.126933,-0.085131,0.128661,0.169929
0.128184,-0.083442,0.121682,0.167983
0.129367,-0.081773,0.114883,0.166016
0.130482,-0.080123,0.108260,0.164032
0.131531,-0.078493,0.101809,0.162031
0.132517,-0.076883,0.095527,0.160015
0.133442,-0.075294,0.089411,0.157988
0.134305,-0.073724,0.083457,0.155951
0.135110,-0.072175,0.077662,0.153905
0.135858,-0.070647,0.072023,0.151852
0.136550,-0.069139,0.066537,0.149794
0.137189,-0.067652,0.061201,0.147733
0.137774,-0.066185,0.056011,0.145671
0.138309,-0.064739,0.050964,0.143607
0.138793,-0.063314,0.046059,0.141545
0.139229,-0.061909,0.041290,0.139485
0.139619,-0.060525,0.036657,0.137428
0.139962,-0.059161,0.032155,0.135376
0.140262,-0.057818,0.027783,0.133330
0.140518,-0.056496,0.023537,0.131291
0.140732,-0.055193,0.019414,0.129260
0.140906,-0.053911,0.015413,0.127238
0.141040,-0.052649,0.011529,0.125226
0.141136,-0.051407,0.007762,0.123224
0.141195,-0.050185,0.004108,0.121233
0.141218,-0.048983,0.000565,0.119255
0.141206,-0.047801,-0.002870,0.117290
0.141161,-0.046638,-0.006198,0.115339
0.141082,-0.045495,-0.009423,0.113402
0.140972,-0.044371,-0.012547,0.111479
0.140831,-0.043266,-0.015572,0.109573
0.140661,-0.042180,-0.018499,0.107682
0.140461,-0.041113,-0.021332,0.105807
0.140234,-0.040064,-0.024073,0.103950
0.139980,-0.039034,-0.026723,0.102109
0.139699,-0.038022,-0.029285,0.100287
0.139394,-0.037029,-0.031760,0.098482
0.139064,-0.036053,-0.034151,0.096696
0.138711,-0.035096,-0.036460,0.094928
0.138335,-0.034155,-0.038688,0.093179
0.137937,-0.033232,-0.040838,0.091450
0.137518,-0.032327,-0.042911,0.089740
0.137079,-0.031438,-0.044909,0.088049
0.136620,-0.030566,-0.046833,0.086378
0.136142,-0.029711,-0.048687,0.084728
0.135646,-0.028872,-0.050470,0.083097
0.135133,-0.028050,-0.052186,0.081486
0.134603,-0.027243,-0.053835,0.079896
0.134056,-0.026452,-0.055420,0.078326
0.133494,-0.025677,-0.056941,0.076776
0.132917,-0.024917,-0.058401,0.075247
0.132326,-0.024172,-0.059801,0.073738
0.131721,-0.023443,-0.061142,0.072249
0.131103,-0.022728,-0.062426,0.070781
