1.000000,2.858407,5.000000,-10.000000
1.050087,2.758764,5.017845,-9.926868
1.100376,2.659949,5.040179,-9.835094
1.150908,2.562136,5.066379,-9.727041
1.201720,2.465477,5.095769,-9.605245
1.252838,2.370094,5.127655,-9.472274
1.304285,2.276088,5.161363,-9.330603
1.356076,2.183532,5.196255,-9.182529
1.408220,2.092482,5.231751,-9.030120
1.460719,2.002969,5.267339,-8.875181
1.513572,1.915012,5.302574,-8.719260
1.566775,1.828614,5.337085,-8.563654
1.620317,1.743765,5.370563,-8.409436
1.674188,1.660448,5.402765,-8.257481
1.728374,1.578636,5.433502,-8.108501
1.782859,1.498296,5.462632,-7.963071
1.837627,1.419390,5.490060,-7.821657
1.892660,1.341876,5.515725,-7.684643
1.947940,1.265708,5.539598,-7.552351
2.003450,1.190838,5.561678,-7.425056
