1.000000,3.858407,7.000000,8.000000
1.069879,3.937767,6.976173,7.873286
1.139516,4.015824,6.951571,7.739702
1.208904,4.092516,6.926557,7.600623
1.278042,4.167794,6.901459,7.457296
1.346929,4.241622,6.876567,7.310831
1.415570,4.313974,6.852132,7.162201
1.483969,4.384832,6.828367,7.012252
1.552135,4.454187,6.805445,6.861707
1.620077,4.522036,6.783508,6.711185
1.687805,4.588383,6.762663,6.561211
1.755330,4.653234,6.742989,6.412229
1.822665,4.716602,6.724541,6.264619
1.889822,4.778503,6.707350,6.118706
1.956813,4.838954,6.691427,5.974769
2.023651,4.897977,6.676767,5.833053
