1.000000,-2.141593,5.000000,-10.000000
1.049787,-2.242391,4.958348,-10.000000
1.099169,-2.343156,4.919253,-10.000000
1.148176,-2.443876,4.883248,-10.000000
1.196841,-2.544536,4.850855,-10.000000
1.245202,-2.645123,4.822562,-10.000000
1.293303,-2.745625,4.798813,-10.000000
1.341191,-2.846031,4.779991,-10.000000
1.388917,-2.946332,4.766399,-10.000000
1.436535,-3.046522,4.758256,-10.000000
1.484100,-3.146595,4.755681,-10.000000
1.531668,-3.246551,4.758694,-9.987572
1.579293,-3.346266,4.767189,-9.952500
1.627031,-3.445519,4.780897,-9.895822
1.674931,-3.544103,4.799401,-9.819146
1.723037,-3.641825,4.822162,-9.724526
1.771391,-3.738521,4.848561,-9.614306
1.820024,-3.834044,4.877934,-9.490970
1.868963,-3.928279,4.909611,-9.357007
1.918228,-4.021130,4.942939,-9.214801
1.967832,-4.112526,4.977309,-9.066553
2.017783,-4.202417,5.012169,-8.914236
