-1.000000,2.858407,3.000000,-5.000000
-0.969478,2.809376,3.102485,-4.809141
-0.937929,2.762279,3.205236,-4.613631
-0.905352,2.717156,3.308106,-4.414285
-0.871746,2.674043,3.410964,-4.211840
-0.837113,2.632968,3.513699,-4.006954
-0.801452,2.593952,3.616217,-3.800205
-0.764769,2.557010,3.718443,-3.592093
-0.727064,2.522155,3.820317,-3.383046
-0.688343,2.489393,3.921797,-3.173423
-0.648610,2.458729,4.022852,-2.963518
-0.607868,2.430165,4.123466,-2.753571
-0.566122,2.403699,4.223633,-2.543769
-0.523376,2.379330,4.323356,-2.334253
-0.479636,2.357055,4.422649,-2.125125
-0.434905,2.336868,4.521531,-1.916450
-0.389187,2.318766,4.620028,-1.708266
-0.342486,2.302743,4.718169,-1.500580
-0.294805,2.288794,4.815990,-1.293379
-0.246148,2.276915,4.913529,-1.086631
-0.196516,2.267101,5.010827,-0.880288
-0.145912,2.259349,5.107927,-0.674289
-0.094338,2.253656,5.204874,-0.468564
-0.041796,2.250019,5.301713,-0.263033
0.011715,2.248436,5.398491,-0.057613
0.066193,2.248907,5.495256,0.147781
0.121640,2.251433,5.592054,0.353239
0.178054,2.256014,5.688933,0.558843
0.235438,2.262652,5.785940,0.764678
0.293793,2.271349,5.883119,0.970817
0.353121,2.282110,5.980514,1.177328
0.413424,2.294939,6.078168,1.384266
0.474705,2.309839,6.176121,1.591672
0.536967,2.326815,6.274409,1.799572
0.600214,2.345874,6.373066,2.007969
0.664449,2.367018,6.472120,2.216842
0.729677,2.390254,6.571594,2.426143
0.795902,2.415584,6.671504,2.635792
0.863129,2.443012,6.771860,2.845670
0.931361,2.472540,6.872661,3.055616
1.000604,2.504166,6.973897,3.265420
1.070861,2.537889,7.075547,3.474821
1.142136,2.573702,7.177574,3.683496
1.214434,2.611596,7.279928,3.891056
1.287756,2.651559,7.382544,4.097043
1.362106,2.693571,7.485338,4.300924
1.437484,2.737609,7.588209,4.502085
1.513890,2.783641,7.691037,4.699835
1.591325,2.831631,7.793684,4.893400
1.669784,2.881531,7.895996,5.081935
1.749263,2.933287,7.997801,5.264522
1.829758,2.986834,8.098917,5.440190
1.911259,3.042099,8.199150,5.607925
1.993757,3.098995,8.298306,5.766692
2.077240,3.157430,8.396190,5.915461
