1.000000,2.858407,0.000000,-2.000000
1.000013,2.838640,0.002516,-1.953971
1.000051,2.819347,0.005152,-1.905054
1.000117,2.800558,0.007897,-1.853352
1.000210,2.782300,0.010739,-1.798972
1.000332,2.764598,0.013667,-1.742026
1.000484,2.747479,0.016671,-1.682623
1.000667,2.730966,0.019739,-1.620877
1.000880,2.715081,0.022863,-1.556902
1.001125,2.699848,0.026033,-1.490812
1.001401,2.685285,0.029240,-1.422722
1.001710,2.671413,0.032477,-1.352745
1.002052,2.658250,0.035737,-1.280996
1.002426,2.645813,0.039013,-1.207589
1.002832,2.634119,0.042300,-1.132635
1.003272,2.623181,0.045593,-1.056245
1.003745,2.613013,0.048888,-0.978531
1.004251,2.603630,0.052182,-0.899602
1.004789,2.595041,0.055472,-0.819565
1.005361,2.587258,0.058756,-0.738528
1.005965,2.580290,0.062033,-0.656597
1.006602,2.574145,0.065303,-0.573875
1.007272,2.568831,0.068564,-0.490468
1.007974,2.564354,0.071818,-0.406478
1.008709,2.560720,0.075065,-0.322007
1.009476,2.557932,0.078306,-0.237157
1.010275,2.555995,0.081542,-0.152028
1.011107,2.554910,0.084776,-0.066720
1.011972,2.554678,0.088008,0.018665
1.012868,2.555300,0.091240,0.104029
1.013797,2.556775,0.094474,0.189271
1.014758,2.559102,0.097713,0.274290
1.015752,2.562277,0.100956,0.358987
1.016778,2.566297,0.104205,0.443260
1.017837,2.571157,0.107462,0.527007
1.018928,2.576851,0.110726,0.610126
1.020052,2.583374,0.113998,0.692514
1.021209,2.590715,0.117278,0.774067
1.022398,2.598868,0.120564,0.854679
1.023621,2.607821,0.123855,0.934244
1.024876,2.617565,0.127149,1.012655
1.026164,2.628086,0.130443,1.089802
1.027485,2.639372,0.133733,1.165577
1.028840,2.651408,0.137016,1.239867
1.030226,2.664178,0.140284,1.312563
1.031646,2.677667,0.143534,1.383550
1.033098,2.691857,0.146759,1.452715
1.034582,2.706729,0.149950,1.519944
1.036097,2.722263,0.153100,1.585122
1.037644,2.738437,0.156200,1.648136
1.039222,2.755230,0.159240,1.708870
1.040829,2.772618,0.162211,1.767212
1.042466,2.790577,0.165102,1.823050
1.044131,2.809081,0.167902,1.876271
1.045824,2.828104,0.170601,1.926769
1.047544,2.847617,0.173185,1.974435
1.049288,2.867592,0.175645,2.019169
1.051057,2.887999,0.177968,2.060870
1.052847,2.908807,0.180144,2.099444
1.054659,2.929985,0.182160,2.134801
1.056490,2.951499,0.184008,2.166857
