1.000000,-1.141593,-2.000000,8.000000
0.979880,-1.062186,-2.023223,7.884625
0.959538,-0.983901,-2.044452,7.775723
0.938993,-0.906671,-2.063735,7.673489
0.918266,-0.830428,-2.081129,7.578115
0.897373,-0.755103,-2.096705,7.489789
0.876334,-0.680625,-2.110536,7.408697
0.855166,-0.606920,-2.122701,7.335026
0.833883,-0.533913,-2.133276,7.268960
0.812503,-0.461527,-2.142339,7.210674
0.791040,-0.389684,-2.149960,7.160337
0.769507,-0.318303,-2.156206,7.118104
0.747919,-0.247302,-2.161134,7.084109
0.726288,-0.176599,-2.164791,7.058468
0.704627,-0.106109,-2.167216,7.041270
0.682947,-0.035748,-2.168432,7.032577
0.661262,0.034570,-2.168454,7.032420
0.639582,0.104930,-2.167282,7.040800
0.617921,0.175417,-2.164902,7.057687
0.596289,0.246116,-2.161292,7.083020
0.574700,0.317111,-2.156413,7.116712
0.553166,0.388485,-2.150218,7.158648
0.531701,0.460320,-2.142651,7.208693
0.510320,0.532697,-2.133647,7.266694
0.489035,0.605693,-2.123133,7.332484
0.467865,0.679386,-2.111034,7.405886
0.446823,0.753851,-2.097273,7.486717
0.425928,0.829161,-2.081771,7.574790
0.405197,0.905388,-2.064455,7.669919
0.384649,0.982602,-2.045254,7.771914
0.364302,1.060870,-2.024110,7.880585
0.344177,1.140258,-2.000976,7.995736
0.324294,1.220829,-1.975820,8.117156
0.304673,1.302646,-1.948631,8.244614
0.285334,1.385767,-1.919426,8.377842
0.266297,1.470248,-1.888249,8.516519
0.247582,1.556142,-1.855183,8.660248
0.229206,1.643497,-1.820355,8.808533
0.211187,1.732356,-1.783940,8.960742
0.193539,1.822753,-1.746175,9.116078
0.176275,1.914716,-1.707362,9.273534
0.159402,2.008259,-1.667878,9.431862
0.142926,2.103383,-1.628180,9.589528
0.126845,2.200072,-1.588811,9.744692
0.111154,2.298291,-1.550397,9.895190
0.095839,2.397982,-1.513641,10.000000
0.080879,2.498670,-1.479539,10.000000
0.066241,2.599292,-1.449319,10.000000
0.051883,2.699835,-1.423448,10.000000
0.037760,2.800286,-1.402338,10.000000
0.023822,2.900636,-1.386330,10.000000
0.010018,3.000877,-1.375683,10.000000
-0.003708,3.101003,-1.370562,10.000000
-0.017411,3.201012,-1.371032,9.998060
-0.031148,3.300885,-1.377054,9.973212
-0.044972,3.400396,-1.388436,9.926201
-0.058936,3.499328,-1.404823,9.858390
-0.073087,3.597485,-1.425727,9.771648
-0.087468,3.694687,-1.450560,9.668209
-0.102115,3.790779,-1.478675,9.550512
-0.117056,3.885633,-1.509399,9.421061
-0.132316,3.979143,-1.542069,9.282300
-0.147909,4.071227,-1.576052,9.136524
-0.163846,4.161827,-1.610768,8.985812
-0.180132,4.250903,-1.645700,8.832004
-0.196766,4.338431,-1.680396,8.676681
-0.213745,4.424405,-1.714475,8.521185
-0.231059,4.508827,-1.747618,8.366629
-0.248700,4.591713,-1.779572,8.213929
-0.266652,4.673084,-1.810135,8.063833
-0.284903,4.752970,-1.839159,7.916946
