-1.000000,-0.141593,1.000000,3.000000
-0.989501,-0.112432,1.097814,2.835929
-0.978024,-0.084894,1.195637,2.675515
-0.965569,-0.058942,1.293432,2.518723
-0.952136,-0.034539,1.391171,2.365490
-0.937726,-0.011651,1.488829,2.215729
-0.922340,0.009757,1.586390,2.069329
-0.905979,0.029718,1.683841,1.926163
-0.888644,0.048262,1.781173,1.786085
-0.870337,0.065421,1.878382,1.648937
-0.851058,0.081223,1.975466,1.514548
-0.830809,0.095694,2.072427,1.382740
-0.809590,0.108860,2.169269,1.253323
-0.787404,0.120742,2.265996,1.126104
-0.764251,0.131363,2.362617,1.000882
-0.740133,0.140741,2.459139,0.877454
-0.715050,0.148893,2.555572,0.755612
-0.689002,0.155834,2.651927,0.635145
-0.661992,0.161576,2.748215,0.515842
-0.634019,0.166130,2.844447,0.397489
-0.605084,0.169505,2.940636,0.279870
-0.575187,0.171706,3.036794,0.162770
-0.544329,0.172738,3.132935,0.045972
-0.512509,0.172602,3.229070,-0.070740
-0.479728,0.171299,3.325213,-0.187584
-0.445986,0.168826,3.421377,-0.304776
-0.411281,0.165178,3.517574,-0.422532
-0.375615,0.160349,3.613817,-0.541069
-0.338986,0.154330,3.710118,-0.660600
-0.301393,0.147109,3.806488,-0.781340
-0.262836,0.138674,3.902939,-0.903501
-0.223315,0.129009,3.999481,-1.027292
-0.182827,0.118097,4.096123,-1.152920
-0.141372,0.105918,4.192874,-1.280589
-0.098950,0.092452,4.289740,-1.410496
-0.055558,0.077674,4.386727,-1.542836
-0.011256,0.061651,4.471887,-1.659920
0.033819,0.044560,4.541808,-1.756751
0.079522,0.026595,4.597622,-1.835103
0.125716,0.007933,4.640392,-1.896637
0.172276,-0.011267,4.671120,-1.942909
0.219088,-0.030859,4.690744,-1.975382
0.266043,-0.050713,4.700145,-1.995421
0.313044,-0.070710,4.700144,-2.004302
0.360002,-0.090744,4.691508,-2.003216
0.406832,-0.110723,4.674948,-1.993263
0.453460,-0.130562,4.651125,-1.975463
0.499816,-0.150188,4.620646,-1.950752
0.545836,-0.169536,4.584076,-1.919989
0.591461,-0.188550,4.541930,-1.883958
0.636640,-0.207180,4.494684,-1.843370
0.681322,-0.225384,4.442773,-1.798868
0.725463,-0.243126,4.386596,-1.751035
0.769022,-0.260376,4.326520,-1.700389
0.811963,-0.277107,4.262878,-1.647397
0.854250,-0.293298,4.195978,-1.592474
0.895853,-0.308932,4.126101,-1.535990
0.936744,-0.323996,4.053505,-1.478270
0.976896,-0.338477,3.978428,-1.419602
1.016286,-0.352368,3.901090,-1.360242
1.054892,-0.365663,3.821693,-1.300412
1.092694,-0.378359,3.740427,-1.240308
1.129675,-0.390453,3.657467,-1.180100
1.165819,-0.401945,3.572977,-1.119939
1.201111,-0.412837,3.487112,-1.059953
1.235537,-0.423130,3.400018,-1.000256
1.269088,-0.432828,3.311833,-0.940948
1.301751,-0.441936,3.222689,-0.882113
1.333519,-0.450459,3.132712,-0.823827
1.364384,-0.458401,3.042022,-0.766154
1.394338,-0.465771,2.950737,-0.709152
1.423378,-0.472574,2.858969,-0.652871
1.451497,-0.478819,2.766827,-0.597355
1.478694,-0.484512,2.674419,-0.542644
1.504966,-0.489663,2.581847,-0.488772
1.530312,-0.494280,2.489214,-0.435771
1.554732,-0.498371,2.396618,-0.383670
1.578227,-0.501946,2.304157,-0.332497
1.600798,-0.505014,2.211926,-0.282276
1.622448,-0.507585,2.120019,-0.233031
1.643182,-0.509669,2.028526,-0.184784
1.663003,-0.511276,1.937537,-0.137558
1.681918,-0.512416,1.847141,-0.091373
1.699931,-0.513099,1.757421,-0.046251
1.717052,-0.513337,1.668460,-0.002210
1.733287,-0.513140,1.580341,0.040727
1.748646,-0.512520,1.493141,0.082542
1.763138,-0.511487,1.406936,0.123215
1.776773,-0.510054,1.321798,0.162728
1.789562,-0.508231,1.237798,0.201061
1.801518,-0.506032,1.155003,0.238196
1.812652,-0.503467,1.073476,0.274116
1.822978,-0.500549,0.993277,0.308805
1.832509,-0.497291,0.914464,0.342245
1.841259,-0.493705,0.837088,0.374424
1.849243,-0.489804,0.761200,0.405327
1.856476,-0.485601,0.686844,0.434943
1.862973,-0.481107,0.614062,0.463260
1.868751,-0.476338,0.542891,0.490271
1.873825,-0.471305,0.473364,0.515969
1.878213,-0.466022,0.405510,0.540349
1.881930,-0.460501,0.339352,0.563408
1.884995,-0.454757,0.274913,0.585146
1.887425,-0.448803,0.212208,0.605566
1.889236,-0.442651,0.151249,0.624671
1.890446,-0.436314,0.092045,0.642470
1.891074,-0.429806,0.034600,0.658971
1.891136,-0.423140,-0.021086,0.674187
1.890650,-0.416328,-0.075016,0.688132
1.889634,-0.409383,-0.127195,0.700824
1.888105,-0.402317,-0.177636,0.712282
1.886080,-0.395143,-0.226350,0.722529
1.883577,-0.387873,-0.273353,0.731588
1.880612,-0.380518,-0.318666,0.739486
1.877203,-0.373089,-0.362309,0.746252
1.873366,-0.365599,-0.404306,0.751917
1.869117,-0.358057,-0.444684,0.756511
1.864472,-0.350475,-0.483472,0.760070
1.859448,-0.342863,-0.520697,0.762627
1.854059,-0.335229,-0.556394,0.764220
1.848321,-0.327585,-0.590593,0.764885
1.842248,-0.319938,-0.623330,0.764661
1.835855,-0.312298,-0.654638,0.763587
1.829156,-0.304673,-0.684555,0.761702
1.822165,-0.297070,-0.713115,0.759044
1.814895,-0.289498,-0.740357,0.755655
1.807359,-0.281963,-0.766316,0.751574
1.799570,-0.274473,-0.791031,0.746840
1.791539,-0.267033,-0.814537,0.741492
1.783280,-0.259649,-0.836873,0.735569
1.774803,-0.252327,-0.858075,0.729108
1.766120,-0.245073,-0.878179,0.722148
1.757241,-0.237890,-0.897221,0.714724
1.748177,-0.230784,-0.915237,0.706871
1.738938,-0.223758,-0.932262,0.698625
1.729533,-0.216816,-0.948329,0.690019
1.719973,-0.209963,-0.963473,0.681085
1.710266,-0.203200,-0.977725,0.671855
1.700420,-0.196531,-0.991119,0.662357
1.690445,-0.189958,-1.003684,0.652622
1.680348,-0.183483,-1.015452,0.642675
1.670137,-0.177109,-1.026451,0.632545
1.659821,-0.170836,-1.036710,0.622255
1.649405,-0.164668,-1.046257,0.611829
1.638897,-0.158604,-1.055119,0.601290
1.628304,-0.152646,-1.063321,0.590659
1.617632,-0.146795,-1.070889,0.579956
1.606888,-0.141051,-1.077846,0.569200
1.596077,-0.135415,-1.084216,0.558408
1.585205,-0.129887,-1.090021,0.547597
1.574278,-0.124467,-1.095284,0.536783
1.563301,-0.119154,-1.100025,0.525980
1.552280,-0.113950,-1.104264,0.515202
1.541218,-0.108854,-1.108021,0.504461
1.530121,-0.103864,-1.111315,0.493768
1.518993,-0.098982,-1.114162,0.483134
1.507839,-0.094205,-1.116581,0.472570
1.496663,-0.089533,-1.118589,0.462084
1.485469,-0.084966,-1.120200,0.451684
1.474261,-0.080502,-1.121432,0.441378
1.463042,-0.076141,-1.122298,0.431173
1.451817,-0.071881,-1.122813,0.421074
1.440588,-0.067722,-1.122990,0.411088
1.429358,-0.063662,-1.122843,0.401220
1.418132,-0.059700,-1.122384,0.391474
1.406912,-0.055835,-1.121627,0.381853
1.395702,-0.052065,-1.120581,0.372362
1.384502,-0.048390,-1.119260,0.363004
1.373318,-0.044807,-1.117673,0.353780
1.362151,-0.041316,-1.115831,0.344694
1.351003,-0.037915,-1.113745,0.335747
1.339877,-0.034603,-1.111424,0.326941
1.328776,-0.031379,-1.108878,0.318277
1.317701,-0.028240,-1.106116,0.309755
1.306655,-0.025185,-1.103146,0.301377
1.295640,-0.022214,-1.099977,0.293143
1.284658,-0.019324,-1.096617,0.285053
1.273710,-0.016514,-1.093074,0.277107
1.262798,-0.013783,-1.089355,0.269306
1.251924,-0.011130,-1.085469,0.261647
1.241090,-0.008552,-1.081422,0.254132
1.230297,-0.006049,-1.077220,0.246759
1.219547,-0.003618,-1.072872,0.239527
1.208841,-0.001259,-1.068382,0.232436
1.198181,0.001029,-1.063758,0.225484
1.187568,0.003249,-1.059004,0.218671
1.177003,0.005401,-1.054128,0.211994
1.166487,0.007488,-1.049135,0.205454
1.156022,0.009509,-1.044030,0.199047
1.145608,0.011467,-1.038818,0.192773
1.135247,0.013364,-1.033505,0.186631
1.124939,0.015199,-1.028095,0.180618
1.114687,0.016975,-1.022594,0.174734
1.104489,0.018693,-1.017005,0.168976
1.094348,0.020354,-1.011334,0.163342
1.084264,0.021959,-1.005585,0.157832
1.074238,0.023509,-0.999762,0.152442
1.064270,0.025007,-0.993869,0.147173
1.054362,0.026452,-0.987910,0.142021
1.044514,0.027846,-0.981889,0.136985
1.034726,0.029191,-0.975809,0.132063
1.024999,0.030487,-0.969675,0.127253
1.015334,0.031735,-0.963490,0.122555
1.005731,0.032937,-0.957257,0.117964
0.996190,0.034094,-0.950980,0.113481
0.986712,0.035206,-0.944662,0.109103
0.977298,0.036275,-0.938305,0.104828
0.967948,0.037302,-0.931913,0.100655
0.958662,0.038288,-0.925489,0.096582
0.949440,0.039233,-0.919035,0.092607
0.940282,0.040139,-0.912555,0.088728
0.931190,0.041007,-0.906051,0.084944
0.922163,0.041838,-0.899525,0.081253
