1.000000,0.858407,0.000000,3.000000
1.000476,0.888518,0.093406,3.022630
1.001887,0.918885,0.186799,3.051357
1.004231,0.949572,0.280206,3.086188
1.007510,0.980637,0.373659,3.127134
1.011723,1.012143,0.467191,3.174213
1.016873,1.044152,0.560835,3.227451
1.022959,1.076724,0.654628,3.286881
1.029985,1.109923,0.748611,3.352540
1.037951,1.143810,0.842824,3.424472
1.046861,1.178448,0.937313,3.502726
1.056717,1.213902,1.032126,3.587355
1.067524,1.250235,1.127312,3.678418
1.079284,1.287511,1.222925,3.775975
1.092003,1.325796,1.319021,3.880091
1.105686,1.365156,1.415660,3.990830
1.120338,1.405658,1.512903,4.108260
1.135965,1.447368,1.610815,4.232446
1.152576,1.490355,1.709461,4.363450
1.170177,1.534687,1.808910,4.501332
1.188777,1.580433,1.909229,4.646141
1.208385,1.627663,2.010485,4.797918
1.229010,1.676446,2.112744,4.956687
1.250664,1.726852,2.216069,5.122453
1.273356,1.778952,2.320514,5.295190
1.297099,1.832814,2.426129,5.474838
1.321904,1.888508,2.532950,5.661292
1.347784,1.946100,2.640998,5.854382
1.374750,2.005656,2.750274,6.053867
1.402815,2.067238,2.860757,6.259409
1.431991,2.130905,2.972392,6.470556
1.462289,2.196709,3.085089,6.686715
1.493719,2.264697,3.198716,6.907126
1.526289,2.334907,3.313087,7.130834
1.560005,2.407366,3.427961,7.356662
1.594871,2.482088,3.543036,7.583185
1.630888,2.559071,3.657940,7.808714
1.668051,2.638297,3.772238,8.031288
1.706352,2.719724,3.885432,8.248688
1.745777,2.803288,3.996970,8.458466
1.786306,2.888900,4.106262,8.658009
1.827914,2.976444,4.212705,8.844621
1.870570,3.065776,4.315709,9.015638
1.914235,3.156728,4.414732,9.168561
1.958869,3.249108,4.509313,9.301191
2.004424,3.342703,4.599107,9.411757
