1.000000,1.858407,3.000000,1.000000
1.030478,1.869331,3.093804,1.181244
1.061896,1.882073,3.187902,1.363696
1.094256,1.896646,3.282339,1.547524
1.127563,1.913065,3.377162,1.732889
1.161820,1.931347,3.472417,1.919942
1.197032,1.951508,3.568150,2.108824
1.233204,1.973568,3.664406,2.299663
1.270341,1.997546,3.761231,2.492573
1.308450,2.023465,3.858668,2.687649
1.347536,2.051346,3.956756,2.884967
1.387607,2.081212,4.055535,3.084578
1.428669,2.113085,4.155035,3.286503
1.470730,2.146990,4.255285,3.490729
1.513798,2.182948,4.356305,3.697204
1.557879,2.220983,4.458104,3.905829
1.602983,2.261114,4.560682,4.116448
1.649116,2.303360,4.664025,4.328843
1.696286,2.347738,4.768100,4.542722
1.744501,2.394261,4.872859,4.757708
1.793767,2.442937,4.978228,4.973331
1.844089,2.493771,5.084111,5.189014
1.895471,2.546759,5.190384,5.404062
1.947918,2.601890,5.296893,5.617657
2.001431,2.659146,5.403453,5.828849
