0.000000,-2.141593,-3.000000,8.000000
-0.030615,-2.062711,-3.120329,7.781946
-0.062427,-1.985971,-3.239507,7.571596
-0.095424,-1.911291,-3.357380,7.369835
-0.129593,-1.838583,-3.473857,7.177340
-0.164920,-1.767749,-3.588894,6.994620
-0.201389,-1.698692,-3.702485,6.822052
-0.238987,-1.631307,-3.814657,6.659914
-0.277700,-1.565490,-3.925461,6.508408
-0.317514,-1.501132,-4.034964,6.367680
-0.358417,-1.438127,-4.143249,6.237837
-0.400397,-1.376364,-4.250404,6.118960
-0.443443,-1.315733,-4.356527,6.011113
-0.487545,-1.256125,-4.461716,5.914348
-0.532695,-1.197428,-4.566070,5.828714
-0.578885,-1.139529,-4.669688,5.754258
-0.626101,-1.082323,-4.771393,5.690180
-0.674276,-1.025740,-4.861758,5.629288
-0.723294,-0.969761,-4.940106,5.569442
-0.773031,-0.914384,-5.005941,5.508588
-0.823362,-0.859630,-5.058953,5.444838
-0.874156,-0.805535,-5.099027,5.376538
-0.925286,-0.752154,-5.126245,5.302323
-0.976623,-0.699549,-5.140872,5.221158
-1.028045,-0.647795,-5.143340,5.132356
-1.079433,-0.596969,-5.134231,5.035577
-1.130674,-0.547151,-5.114241,4.930816
-1.181663,-0.498420,-5.084160,4.818363
-1.232305,-0.450850,-5.044835,4.698759
-1.282510,-0.404508,-4.997143,4.572747
-1.332201,-0.359455,-4.941968,4.441209
-1.381306,-0.315741,-4.880172,4.305118
-1.429763,-0.273405,-4.812579,4.165481
-1.477519,-0.232479,-4.739963,4.023300
-1.524526,-0.192983,-4.663034,3.879538
-1.570746,-0.154928,-4.582435,3.735088
-1.616143,-0.118317,-4.498740,3.590760
-1.660691,-0.083145,-4.412453,3.447270
-1.704364,-0.049400,-4.324013,3.305232
-1.747144,-0.017066,-4.233799,3.165165
-1.789015,0.013880,-4.142131,3.027493
-1.829962,0.043462,-4.049283,2.892554
-1.869977,0.071711,-3.955484,2.760608
-1.909049,0.098657,-3.860923,2.631847
-1.947173,0.124332,-3.765762,2.506404
-1.984343,0.148770,-3.670131,2.384360
-2.020554,0.172005,-3.574143,2.265755
