0.000000,-1.141593,4.000000,-3.000000
0.039524,-1.171987,3.906680,-3.078150
0.078114,-1.203190,3.813095,-3.161875
0.115766,-1.235260,3.719202,-3.251252
0.152478,-1.268253,3.624957,-3.346357
0.188245,-1.302226,3.530314,-3.447272
0.223064,-1.337239,3.435221,-3.554081
0.256929,-1.373350,3.339627,-3.666866
0.289835,-1.410620,3.243475,-3.785712
0.321777,-1.449109,3.146708,-3.910702
0.352748,-1.488880,3.049264,-4.041918
0.382740,-1.529995,2.951081,-4.179437
0.411747,-1.572518,2.852096,-4.323329
0.439760,-1.616513,2.752244,-4.473656
0.466769,-1.662044,2.651462,-4.630468
0.492765,-1.709176,2.549688,-4.793796
0.517739,-1.757975,2.446865,-4.963651
0.541678,-1.808505,2.342939,-5.140013
0.564573,-1.860832,2.237868,-5.322828
0.586410,-1.915020,2.131617,-5.511990
0.607180,-1.971131,2.024170,-5.707335
0.626868,-2.029226,1.915526,-5.908624
0.645464,-2.089363,1.805711,-6.115522
0.662957,-2.151596,1.694779,-6.327585
0.679334,-2.215973,1.582820,-6.544229
0.694588,-2.282537,1.469965,-6.764708
0.708709,-2.351321,1.356394,-6.988090
0.721691,-2.422349,1.242340,-7.213228
0.733532,-2.495632,1.128097,-7.438739
0.744231,-2.571165,1.014021,-7.662989
0.753792,-2.648926,0.900529,-7.884089
0.762222,-2.728873,0.788099,-8.099902
0.769536,-2.810941,0.677257,-8.308081
0.775753,-2.895041,0.568564,-8.506121
0.780895,-2.981059,0.462597,-8.691439
0.784995,-3.068855,0.359916,-8.861485
0.788086,-3.158262,0.261041,-9.013858
0.790210,-3.249094,0.166414,-9.146438
0.791411,-3.341144,0.076369,-9.257505
0.791736,-3.434189,-0.008890,-9.345832
0.791233,-3.527998,-0.089305,-9.410748
0.789950,-3.622336,-0.164973,-9.452149
0.787934,-3.716969,-0.236137,-9.470469
0.785228,-3.811672,-0.303170,-9.466605
0.781870,-3.906229,-0.366555,-9.441824
0.777894,-4.000437,-0.426851,-9.397643
0.773329,-4.094112,-0.484669,-9.335723
0.768196,-4.187084,-0.540645,-9.257763
0.762509,-4.279202,-0.595410,-9.165421
0.756279,-4.370330,-0.649576,-9.060251
0.749507,-4.460347,-0.703719,-8.943667
0.742192,-4.549145,-0.758366,-8.816923
0.734325,-4.636629,-0.813991,-8.681110
0.725896,-4.722713,-0.871006,-8.537171
0.716888,-4.807319,-0.929766,-8.385915
0.707282,-4.890378,-0.990561,-8.228047
0.697057,-4.971827,-1.053624,-8.064190
0.686188,-5.051610,-1.119126,-7.894914
0.674652,-5.129675,-1.187185,-7.720759
