-1.000000,-2.141593,7.000000,1.000000
-0.930490,-2.132620,6.903870,0.798714
-0.861941,-2.125657,6.807936,0.597933
-0.794350,-2.120700,6.712150,0.397535
-0.727717,-2.117745,6.616464,0.197396
-0.662040,-2.116792,6.520826,-0.002614
-0.597320,-2.117838,6.425188,-0.202625
-0.533556,-2.120884,6.329500,-0.402769
-0.470749,-2.125934,6.233713,-0.603174
-0.408901,-2.132989,6.137777,-0.803965
-0.348013,-2.142055,6.041644,-1.005263
-0.288088,-2.153137,5.945266,-1.207181
-0.229128,-2.166242,5.848597,-1.409821
-0.171137,-2.181377,5.751591,-1.613276
-0.114117,-2.198551,5.654206,-1.817624
-0.058074,-2.217773,5.556401,-2.022923
-0.003010,-2.239054,5.458139,-2.229216
0.051068,-2.262402,5.359387,-2.436517
0.104156,-2.287829,5.260117,-2.644815
0.156248,-2.315344,5.160307,-2.854065
0.207340,-2.344955,5.059942,-3.064184
0.257425,-2.376672,4.959017,-3.275049
0.306498,-2.410500,4.857535,-3.486482
0.354554,-2.446445,4.755515,-3.698253
0.401587,-2.484508,4.652986,-3.910068
0.447592,-2.524688,4.549995,-4.121560
0.492564,-2.566979,4.446607,-4.332288
0.536502,-2.611371,4.342904,-4.541722
0.579401,-2.657849,4.238990,-4.749246
0.621261,-2.706389,4.134992,-4.954148
0.662080,-2.756961,4.031059,-5.155618
0.701862,-2.809526,3.927359,-5.352755
0.740608,-2.864037,3.824083,-5.544565
0.778325,-2.920434,3.721442,-5.729976
0.815019,-2.978648,3.619655,-5.907853
0.850701,-3.038597,3.518956,-6.077018
0.885383,-3.100188,3.419578,-6.236277
0.919078,-3.163316,3.321748,-6.384454
0.951804,-3.227865,3.225679,-6.520423
0.983580,-3.293706,3.131562,-6.643145
1.014424,-3.360703,3.039553,-6.751703
1.044360,-3.428711,2.949771,-6.845335
1.073409,-3.497576,2.862287,-6.923456
1.101596,-3.567141,2.777122,-6.985676
1.128943,-3.637246,2.694244,-7.031806
1.155472,-3.707731,2.613571,-7.061854
1.181205,-3.778435,2.534970,-7.076013
1.206162,-3.849201,2.458267,-7.074638
1.230361,-3.919876,2.383250,-7.058222
1.253817,-3.990312,2.309678,-7.027365
1.276544,-4.060369,2.237292,-6.982746
1.298552,-4.129913,2.165818,-6.925089
1.319848,-4.198818,2.094980,-6.855143
1.340438,-4.266963,2.024505,-6.773657
1.360324,-4.334237,1.954127,-6.681366
1.379506,-4.400537,1.883599,-6.578974
1.397981,-4.465764,1.812687,-6.467151
1.415744,-4.529827,1.741181,-6.346527
1.432788,-4.592642,1.668896,-6.217693
1.449104,-4.654129,1.595668,-6.081199
1.464683,-4.714214,1.521362,-5.937560
1.479512,-4.772829,1.445866,-5.787263
1.493580,-4.829908,1.369094,-5.630766
1.506874,-4.885393,1.290982,-5.468506
1.519380,-4.939227,1.211490,-5.300905
1.531083,-4.991361,1.130600,-5.128370
1.541971,-5.041745,1.048309,-4.951297
1.552028,-5.090337,0.964635,-4.770072
1.561242,-5.137097,0.879610,-4.585075
1.569599,-5.181990,0.793277,-4.396674
1.577086,-5.224982,0.705691,-4.205231
1.583691,-5.266047,0.616915,-4.011094
1.589403,-5.305157,0.527020,-3.814599
1.594210,-5.342292,0.436080,-3.616066
1.598103,-5.377433,0.344172,-3.415799
1.601072,-5.410563,0.251373,-3.214079
1.603109,-5.441670,0.157763,-3.011168
1.604206,-5.470743,0.063418,-2.807304
1.604356,-5.497773,-0.031587,-2.602699
1.603553,-5.522754,-0.127183,-2.397540
1.601792,-5.545681,-0.223300,-2.191988
1.599066,-5.566552,-0.319875,-1.986180
1.595373,-5.585363,-0.416849,-1.780227
