-1.000000,-0.141593,-1.000000,3.000000
-1.009501,-0.112432,-0.902186,2.835929
-1.018024,-0.084894,-0.804363,2.675515
-1.025569,-0.058942,-0.706568,2.518723
-1.032136,-0.034539,-0.608829,2.365490
-1.037726,-0.011651,-0.511171,2.215729
-1.042340,0.009757,-0.413610,2.069329
-1.045979,0.029718,-0.316159,1.926163
-1.048644,0.048262,-0.218827,1.786085
-1.050337,0.065421,-0.121618,1.648937
-1.051058,0.081223,-0.024534,1.514548
-1.050809,0.095694,0.072427,1.382740
-1.049590,0.108860,0.169269,1.253323
-1.047404,0.120742,0.265996,1.126104
-1.044251,0.131363,0.362617,1.000882
-1.040133,0.140741,0.459139,0.877454
-1.035050,0.148893,0.555572,0.755612
-1.029002,0.155834,0.651927,0.635145
-1.021992,0.161576,0.748215,0.515842
-1.014019,0.166130,0.844447,0.397489
-1.005084,0.169505,0.940636,0.279870
-0.995187,0.171706,1.036794,0.162770
-0.984329,0.172738,1.132935,0.045972
-0.972509,0.172602,1.229070,-0.070740
-0.959728,0.171299,1.325213,-0.187584
-0.945986,0.168826,1.421377,-0.304776
-0.931324,0.165241,1.509169,-0.410105
-0.915831,0.160668,1.587973,-0.502817
-0.899592,0.155227,1.658392,-0.583939
-0.882689,0.149029,1.720992,-0.654415
-0.865197,0.142177,1.776303,-0.715118
-0.847186,0.134762,1.824821,-0.766858
-0.828723,0.126873,1.867013,-0.810384
-0.809868,0.118587,1.903315,-0.846393
-0.790677,0.109975,1.934141,-0.875532
-0.771205,0.101104,1.959878,-0.898406
-0.751499,0.092034,1.980890,-0.915577
-0.731605,0.082818,1.997519,-0.927567
-0.711566,0.073507,2.010087,-0.934864
-0.691420,0.064144,2.018895,-0.937920
-0.671204,0.054770,2.024228,-0.937156
-0.650951,0.045421,2.026349,-0.932963
-0.630692,0.036129,2.025508,-0.925701
-0.610455,0.026924,2.021936,-0.915707
-0.590267,0.017832,2.015851,-0.903289
-0.570151,0.008874,2.007456,-0.888733
-0.550130,0.000072,1.996940,-0.872300
-0.530225,-0.008558,1.984480,-0.854234
-0.510453,-0.017000,1.970238,-0.834755
-0.490831,-0.025241,1.954370,-0.814065
-0.471376,-0.033269,1.937017,-0.792351
-0.452101,-0.041077,1.918311,-0.769780
-0.433020,-0.048655,1.898376,-0.746507
-0.414143,-0.055997,1.877327,-0.722671
-0.395483,-0.063099,1.855269,-0.698400
-0.377047,-0.069957,1.832302,-0.673806
-0.358846,-0.076568,1.808518,-0.648995
-0.340885,-0.082930,1.784002,-0.624058
-0.323174,-0.089042,1.758834,-0.599079
-0.305717,-0.094905,1.733088,-0.574134
-0.288520,-0.100519,1.706832,-0.549289
-0.271588,-0.105885,1.680131,-0.524605
-0.254925,-0.111005,1.653043,-0.500133
-0.238534,-0.115883,1.625625,-0.475921
-0.222419,-0.120519,1.597927,-0.452010
-0.206582,-0.124919,1.569998,-0.428437
-0.191026,-0.129084,1.541882,-0.405233
-0.175751,-0.133020,1.513622,-0.382427
-0.160760,-0.136729,1.485255,-0.360041
-0.146052,-0.140217,1.456819,-0.338096
-0.131629,-0.143488,1.428346,-0.316611
-0.117491,-0.146547,1.399870,-0.295598
-0.103637,-0.149397,1.371418,-0.275070
-0.090068,-0.152046,1.343018,-0.255037
-0.076782,-0.154496,1.314696,-0.235506
-0.063779,-0.156754,1.286476,-0.216483
-0.051058,-0.158824,1.258380,-0.197972
-0.038617,-0.160712,1.230429,-0.179976
-0.026454,-0.162422,1.202641,-0.162495
-0.014568,-0.163960,1.175036,-0.145530
-0.002958,-0.165331,1.147629,-0.129079
0.008380,-0.166541,1.120436,-0.113141
0.019447,-0.167593,1.093471,-0.097711
0.030245,-0.168494,1.066748,-0.082787
0.040778,-0.169248,1.040278,-0.068364
0.051047,-0.169861,1.014074,-0.054437
0.061055,-0.170337,0.988146,-0.040999
0.070806,-0.170681,0.962503,-0.028045
0.080302,-0.170897,0.937154,-0.015568
0.089545,-0.170992,0.912107,-0.003560
