-1.000000,3.858407,5.000000,-8.000000
-0.949633,3.778354,5.072389,-8.007540
-0.898529,3.698316,5.147306,-7.997334
-0.846662,3.618473,5.225008,-7.968789
-0.794003,3.539010,5.305692,-7.921547
-0.740521,3.460116,5.389476,-7.855523
-0.686186,3.381977,5.476401,-7.770932
-0.630965,3.304776,5.566427,-7.668297
-0.574829,3.228690,5.659432,-7.548436
-0.517749,3.153887,5.755228,-7.412435
-0.459697,3.080520,5.853565,-7.261603
-0.400650,3.008731,5.954151,-7.097419
-0.340587,2.938645,6.056660,-6.921466
-0.279491,2.870371,6.160753,-6.735379
-0.217347,2.804004,6.266092,-6.540783
-0.154145,2.739618,6.372345,-6.339248
-0.089877,2.677278,6.479205,-6.132255
-0.024538,2.617029,6.586390,-5.921165
0.041873,2.558906,6.693648,-5.707202
0.109356,2.502934,6.800762,-5.491450
0.177908,2.449124,6.907549,-5.274849
0.247526,2.397480,7.013860,-5.058201
0.318205,2.348001,7.119574,-4.842177
0.389937,2.300676,7.224600,-4.627329
0.462715,2.255492,7.328873,-4.414101
0.536532,2.212430,7.432348,-4.202844
0.611380,2.171469,7.535001,-3.993823
0.687250,2.132587,7.636822,-3.787233
0.764134,2.095757,7.737816,-3.583205
0.842024,2.060954,7.837999,-3.381819
0.920911,2.028152,7.937393,-3.183109
1.000789,1.997323,8.036030,-2.987070
1.081649,1.968441,8.133945,-2.793666
1.163485,1.941479,8.231179,-2.602832
1.246290,1.916413,8.327773,-2.414482
1.330058,1.893219,8.423773,-2.228509
1.414783,1.871873,8.519223,-2.044791
1.500460,1.852353,8.614170,-1.863191
1.587084,1.834639,8.708658,-1.683561
1.674650,1.818711,8.802735,-1.505742
1.763156,1.804554,8.896444,-1.329570
1.852597,1.792150,8.989831,-1.154870
1.942970,1.781487,9.082939,-0.981464
2.034273,1.772552,9.175810,-0.809167
