2.000000,1.858407,-4.000000,-5.000000
1.960064,1.809155,-3.987607,-4.853331
1.920248,1.761372,-3.976029,-4.706109
1.880543,1.715063,-3.965287,-4.558582
1.840941,1.670230,-3.955389,-4.410969
1.801434,1.626873,-3.946336,-4.263457
1.762013,1.584990,-3.938119,-4.116211
1.722670,1.544577,-3.930722,-3.969374
1.683398,1.505630,-3.924126,-3.823072
1.644187,1.468142,-3.918303,-3.677412
1.605030,1.432108,-3.913225,-3.532487
1.565921,1.397519,-3.908859,-3.388377
1.526851,1.364366,-3.905170,-3.245149
1.487816,1.332641,-3.902123,-3.102859
1.448808,1.302334,-3.899681,-2.961552
1.409821,1.273435,-3.897807,-2.821263
1.370850,1.245933,-3.896463,-2.682020
1.331890,1.219819,-3.895612,-2.543838
1.292936,1.195081,-3.895219,-2.406725
1.253984,1.171708,-3.895249,-2.270682
1.215030,1.149690,-3.895668,-2.135701
1.176070,1.129017,-3.896443,-2.001764
1.137100,1.109678,-3.897544,-1.868851
1.098118,1.091664,-3.898940,-1.736929
1.059120,1.074963,-3.900604,-1.605962
1.020104,1.059567,-3.902508,-1.475908
0.981069,1.045468,-3.904629,-1.346716
0.942011,1.032656,-3.906941,-1.218334
0.902929,1.021124,-3.909423,-1.090700
0.863821,1.010865,-3.912054,-0.963750
0.824687,1.001873,-3.914813,-0.837417
0.785524,0.994140,-3.917681,-0.711629
0.746332,0.987664,-3.920641,-0.586309
0.707110,0.982438,-3.923676,-0.461380
0.667858,0.978460,-3.926768,-0.336760
0.628574,0.975727,-3.929903,-0.212369
0.589259,0.974237,-3.933063,-0.088123
0.549912,0.973989,-3.936235,0.036064
0.510534,0.974983,-3.939402,0.160275
0.471124,0.977220,-3.942550,0.284596
0.431682,0.980700,-3.945662,0.409109
0.392210,0.985428,-3.948724,0.533899
0.352707,0.991405,-3.951718,0.659047
0.313175,0.998635,-3.954629,0.784631
0.273615,1.007124,-3.957438,0.910728
0.234026,1.016877,-3.960126,1.037412
0.194412,1.027900,-3.962675,1.164753
0.154773,1.040200,-3.965064,1.292816
0.115111,1.053785,-3.967270,1.421664
0.075428,1.068662,-3.969272,1.551352
0.035726,1.084841,-3.971043,1.681933
-0.003993,1.102330,-3.972558,1.813453
-0.043725,1.121139,-3.973790,1.945949
-0.083468,1.141279,-3.974710,2.079457
-0.123218,1.162759,-3.975287,2.214001
-0.162972,1.185589,-3.975489,2.349600
-0.202726,1.209782,-3.975283,2.486267
-0.242476,1.235346,-3.974635,2.624005
-0.282217,1.262293,-3.973509,2.762808
-0.321944,1.290633,-3.971868,2.902664
-0.361652,1.320378,-3.969675,3.043551
-0.401335,1.351536,-3.966894,3.185437
-0.440988,1.384118,-3.963487,3.328280
-0.480602,1.418133,-3.959418,3.472031
-0.520173,1.453590,-3.954651,3.616625
-0.559692,1.490497,-3.949154,3.761989
-0.599152,1.528862,-3.942895,3.908035
-0.638546,1.568689,-3.935847,4.054662
-0.677865,1.609986,-3.927987,4.201753
-0.717101,1.652755,-3.919297,4.349171
-0.756246,1.696999,-3.909765,4.496762
-0.795292,1.742720,-3.899388,4.644347
-0.834229,1.789915,-3.888171,4.791721
-0.873050,1.838582,-3.876129,4.938650
-0.911746,1.888715,-3.863289,5.084864
-0.950310,1.940305,-3.849691,5.230057
-0.988735,1.993340,-3.835389,5.373876
-1.027013,2.047805,-3.820455,5.515921
-1.065139,2.103680,-3.804976,5.655740
-1.103108,2.160939,-3.789058,5.792819
-1.140916,2.219552,-3.772826,5.926587
-1.178561,2.279483,-3.756426,6.056404
-1.216041,2.340690,-3.740020,6.181569
-1.253359,2.403121,-3.723790,6.301319
-1.290515,2.466719,-3.707936,6.414831
-1.327516,2.531416,-3.692667,6.521240
-1.364368,2.597138,-3.678206,6.619644
-1.401081,2.663798,-3.664778,6.709129
-1.437665,2.731304,-3.652607,6.788787
-1.474136,2.799553,-3.641909,6.857750
-1.510507,2.868434,-3.632882,6.915210
-1.546798,2.937827,-3.625704,6.960457
-1.583027,3.007608,-3.620518,6.992907
-1.619214,3.077646,-3.617431,7.012124
-1.655382,3.147808,-3.616510,7.017846
-1.691552,3.217957,-3.617774,7.009994
-1.727745,3.287960,-3.621196,6.988675
-1.763984,3.357681,-3.626704,6.954180
-1.800287,3.426993,-3.634185,6.906969
-1.836675,3.495770,-3.643489,6.847649
-1.873165,3.563895,-3.654436,6.776946
-1.909771,3.631258,-3.666824,6.695678
-1.946508,3.697759,-3.680435,6.604724
-1.983386,3.763304,-3.695044,6.504993
-2.020414,3.827812,-3.710427,6.397400
