2.000000,1.858407,-1.000000,9.000000
1.990192,1.949209,-0.962279,9.157270
1.980764,2.041585,-0.924018,9.314717
1.971719,2.135530,-0.885677,9.470783
1.963056,2.231021,-0.847792,9.623611
1.954767,2.328014,-0.810983,9.771045
1.946838,2.426444,-0.775935,9.910643
1.939247,2.526219,-0.743391,10.000000
1.931964,2.626820,-0.714317,10.000000
1.924950,2.727339,-0.689710,10.000000
1.918158,2.827763,-0.669966,10.000000
1.911537,2.928084,-0.655403,10.000000
1.905034,3.028294,-0.646257,10.000000
1.898594,3.128388,-0.642664,10.000000
1.892162,3.228366,-0.644663,9.991755
1.885682,3.328144,-0.652175,9.960746
1.879099,3.427499,-0.664962,9.907895
1.872363,3.526221,-0.682631,9.834716
1.865428,3.624116,-0.704663,9.743192
1.858253,3.721012,-0.730449,9.635626
1.850803,3.816760,-0.759333,9.514488
1.843052,3.911239,-0.790641,9.382275
1.834978,4.004350,-0.823717,9.241397
1.826567,4.096017,-0.857942,9.094093
1.817810,4.186187,-0.892752,8.942379
1.808705,4.274825,-0.927648,8.788022
1.799251,4.361913,-0.962198,8.632538
1.789456,4.447445,-0.996037,8.477202
1.779327,4.531430,-1.028866,8.323071
1.768877,4.613883,-1.060446,8.171012
1.758117,4.694829,-1.090591,8.021731
1.747064,4.774299,-1.119164,7.875800
1.735734,4.852329,-1.146070,7.733686
1.724143,4.928959,-1.171250,7.595775
1.712310,5.004232,-1.194676,7.462389
1.700251,5.078197,-1.216347,7.333807
1.687985,5.150900,-1.236282,7.210276
1.675527,5.222395,-1.254521,7.092024
1.662896,5.292736,-1.271115,6.979263
1.650107,5.361978,-1.286129,6.872204
1.637176,5.430179,-1.299637,6.771049
1.624117,5.497399,-1.311716,6.676001
1.610944,5.563702,-1.322450,6.587264
1.597670,5.629149,-1.331922,6.505036
1.584307,5.693809,-1.340217,6.429515
1.570867,5.757748,-1.347416,6.360892
1.557361,5.821037,-1.353597,6.299350
1.543798,5.883748,-1.358834,6.245061
1.530186,5.945953,-1.363192,6.198184
1.516536,6.007728,-1.366732,6.158861
1.502854,6.069149,-1.369503,6.127213
1.489148,6.130293,-1.371547,6.103342
1.475425,6.191238,-1.372897,6.087325
1.461692,6.252063,-1.373574,6.079216
1.447955,6.312848,-1.373588,6.079042
1.434222,6.373671,-1.372941,6.086802
1.420499,6.434613,-1.371621,6.102472
1.406792,6.495751,-1.369609,6.125999
1.393110,6.557164,-1.366871,6.157308
1.379458,6.618930,-1.363368,6.196298
1.365846,6.681124,-1.359049,6.242849
1.352281,6.743821,-1.353855,6.296818
1.338773,6.807096,-1.347720,6.358049
1.325331,6.871019,-1.340572,6.426370
1.311967,6.935661,-1.332333,6.501598
1.298690,7.001089,-1.322920,6.583542
1.285514,7.067370,-1.312251,6.672005
1.272452,7.134568,-1.300241,6.766788
1.259517,7.202746,-1.286808,6.867688
1.246724,7.271963,-1.271872,6.974502
1.234088,7.342277,-1.255361,7.087025
1.221625,7.413745,-1.237209,7.205050
1.209353,7.486420,-1.217364,7.328362
1.197288,7.560354,-1.195786,7.456735
1.185448,7.635597,-1.172454,7.589922
1.173850,7.712195,-1.147369,7.727646
1.162511,7.790192,-1.120557,7.869585
1.151450,7.869628,-1.092075,8.015359
1.140681,7.950539,-1.062018,8.164503
1.130220,8.032957,-1.030519,8.316449
1.120081,8.116906,-0.997763,8.470499
1.110275,8.202402,-0.963985,8.625792
1.100811,8.289454,-0.929481,8.781282
1.091694,8.378056,-0.894614,8.935703
1.082925,8.468190,-0.859811,9.087551
1.074502,8.559822,-0.825569,9.235071
1.066417,8.652899,-0.792448,9.376257
1.058654,8.747346,-0.761065,9.508882
1.051194,8.843066,-0.732074,9.630541
1.044008,8.939935,-0.706148,9.738740
1.037063,9.037807,-0.683947,9.831007
1.030319,9.136511,-0.666080,9.905027
1.023728,9.235853,-0.653072,9.958801
1.017242,9.335623,-0.645323,9.990790
1.010804,9.435597,-0.643080,10.000000
1.004361,9.535546,-0.646416,9.986238
0.997857,9.635241,-0.655223,9.949874
0.991237,9.734462,-0.669224,9.891983
0.984453,9.833001,-0.687992,9.814203
0.977459,9.930669,-0.710982,9.718608
0.970216,10.027301,-0.737573,9.607554
0.962692,10.122754,-0.767100,9.483531
0.954861,10.216911,-0.798891,9.349024
0.946703,10.309680,-0.832296,9.206407
0.938205,10.400990,-0.866710,9.057870
0.929360,10.490794,-0.901583,8.905370
0.920166,10.579059,-0.936432,8.750615
0.910626,10.665772,-0.970841,8.595059
0.900745,10.750931,-1.004461,8.439924
0.890534,10.834545,-1.037009,8.286218
0.880003,10.916632,-1.068259,8.134767
0.869167,10.997220,-1.098036,7.986242
0.858042,11.076339,-1.126215,7.841188
0.846643,11.154028,-1.152710,7.700050
0.834988,11.230327,-1.177470,7.563197
0.823095,11.305280,-1.200473,7.430939
0.810980,11.378936,-1.221724,7.303547
0.798662,11.451343,-1.241247,7.181262
0.786157,11.522555,-1.259085,7.064306
0.773482,11.592625,-1.275293,6.952894
0.760653,11.661610,-1.289939,6.847231
0.747686,11.729569,-1.303095,6.747521
0.734594,11.796562,-1.314844,6.653968
0.721391,11.862652,-1.325267,6.566772
0.708090,11.927902,-1.334449,6.486133
0.694704,11.992381,-1.342473,6.412247
0.681243,12.056156,-1.349420,6.345304
0.667718,12.119298,-1.355368,6.285484
0.654138,12.181879,-1.360388,6.232957
0.640512,12.243973,-1.364545,6.187877
