1.000000,-2.141593,-3.000000,1.000000
0.969982,-2.132239,-3.003428,0.873254
0.939931,-2.124155,-3.006743,0.745953
0.909847,-2.117347,-3.009960,0.618184
0.879732,-2.111818,-3.013094,0.490032
0.849585,-2.107573,-3.016161,0.361580
0.819408,-2.104613,-3.019180,0.232908
0.789201,-2.102941,-3.022166,0.104096
0.758964,-2.102557,-3.025138,-0.024780
0.728698,-2.103462,-3.028113,-0.153640
0.698401,-2.105655,-3.031109,-0.282407
0.668075,-2.109135,-3.034144,-0.411003
0.637717,-2.113900,-3.037234,-0.539349
0.607329,-2.119947,-3.040397,-0.667363
0.576909,-2.127272,-3.043648,-0.794961
0.546455,-2.135870,-3.047003,-0.922058
0.515967,-2.145736,-3.050476,-1.048564
0.485444,-2.156864,-3.054081,-1.174386
0.454885,-2.169246,-3.057829,-1.299427
0.424287,-2.182875,-3.061731,-1.423583
0.393649,-2.197739,-3.065796,-1.546748
0.362969,-2.213830,-3.070031,-1.668807
0.332247,-2.231136,-3.074441,-1.789639
0.301479,-2.249643,-3.079028,-1.909117
0.270664,-2.269337,-3.083793,-2.027106
0.239801,-2.290203,-3.088735,-2.143462
0.208888,-2.312223,-3.093847,-2.258033
0.177923,-2.335380,-3.099122,-2.370659
0.146904,-2.359652,-3.104548,-2.481168
0.115830,-2.385017,-3.110112,-2.589382
0.084700,-2.411452,-3.115795,-2.695110
0.053513,-2.438931,-3.121578,-2.798152
0.022267,-2.467426,-3.127434,-2.898301
-0.009037,-2.496907,-3.133336,-2.995338
-0.040400,-2.527341,-3.139254,-3.089036
-0.071823,-2.558694,-3.145153,-3.179160
-0.103305,-2.590929,-3.150996,-3.265470
-0.134844,-2.624007,-3.156743,-3.347719
-0.166440,-2.657885,-3.162353,-3.425658
-0.198091,-2.692520,-3.167782,-3.499035
-0.229796,-2.727864,-3.172986,-3.567600
-0.261551,-2.763868,-3.177920,-3.631105
-0.293354,-2.800480,-3.182539,-3.689312
-0.325202,-2.837647,-3.186801,-3.741988
-0.357090,-2.875311,-3.190662,-3.788918
-0.389014,-2.913414,-3.194084,-3.829899
-0.420971,-2.951896,-3.197031,-3.864749
-0.452954,-2.990695,-3.199472,-3.893309
-0.484959,-3.029746,-3.201379,-3.915446
-0.516980,-3.068985,-3.202733,-3.931054
-0.549012,-3.108347,-3.203516,-3.940057
-0.581048,-3.147766,-3.203722,-3.942411
-0.613084,-3.187173,-3.203346,-3.938105
-0.645113,-3.226504,-3.202394,-3.927160
-0.677130,-3.265692,-3.200876,-3.909628
-0.709129,-3.304671,-3.198810,-3.885596
-0.741104,-3.343377,-3.196217,-3.855176
-0.773051,-3.381747,-3.193127,-3.818510
-0.804964,-3.419719,-3.189571,-3.775765
-0.836840,-3.457233,-3.185588,-3.727127
-0.868674,-3.494232,-3.181216,-3.672805
-0.900462,-3.530660,-3.176498,-3.613018
-0.932202,-3.566463,-3.171479,-3.548002
-0.963890,-3.601590,-3.166202,-3.477998
-0.995524,-3.635992,-3.160713,-3.403255
-1.027102,-3.669624,-3.155056,-3.324024
-1.058624,-3.702442,-3.149274,-3.240555
-1.090086,-3.734405,-3.143408,-3.153098
-1.121490,-3.765474,-3.137497,-3.061897
-1.152835,-3.795613,-3.131577,-2.967193
-1.184121,-3.824788,-3.125681,-2.869217
-1.215348,-3.852967,-3.119841,-2.768195
-1.246517,-3.880122,-3.114082,-2.664340
-1.277629,-3.906224,-3.108428,-2.557860
-1.308685,-3.931249,-3.102899,-2.448951
-1.339686,-3.955174,-3.097512,-2.337799
-1.370634,-3.977976,-3.092280,-2.224583
-1.401531,-3.999636,-3.087214,-2.109469
-1.432378,-4.020136,-3.082321,-1.992617
-1.463177,-4.039460,-3.077604,-1.874174
-1.493930,-4.057591,-3.073066,-1.754283
-1.524638,-4.074517,-3.068705,-1.633076
-1.555304,-4.090224,-3.064518,-1.510679
-1.585928,-4.104702,-3.060499,-1.387211
-1.616513,-4.117940,-3.056640,-1.262783
-1.647061,-4.129930,-3.052933,-1.137502
-1.677572,-4.140663,-3.049366,-1.011468
-1.708048,-4.150132,-3.045927,-0.884779
-1.738490,-4.158331,-3.042603,-0.757526
-1.768900,-4.165255,-3.039378,-0.629797
-1.799277,-4.170900,-3.036237,-0.501678
-1.829624,-4.175262,-3.033164,-0.373251
-1.859940,-4.178339,-3.030141,-0.244597
-1.890226,-4.180128,-3.027153,-0.115795
-1.920483,-4.180629,-3.024180,0.013077
-1.950709,-4.179841,-3.021206,0.141940
-1.980906,-4.177764,-3.018212,0.270718
-2.011073,-4.174401,-3.015182,0.399332
