0.000000,1.858407,-1.000000,4.000000
-0.009487,1.899351,-0.899286,4.185708
-0.017962,1.942174,-0.797599,4.375912
-0.025415,1.986922,-0.694908,4.570575
-0.031836,2.033640,-0.591190,4.769613
-0.037215,2.082369,-0.486436,4.972883
-0.041541,2.133152,-0.380655,5.180173
-0.044803,2.186027,-0.273870,5.391187
-0.046993,2.241029,-0.166134,5.605532
-0.048101,2.298190,-0.057524,5.822698
-0.048119,2.357534,0.051848,6.042040
-0.047041,2.419079,0.161834,6.262762
-0.044859,2.482835,0.272244,6.483900
-0.041573,2.548799,0.382843,6.704305
-0.037181,2.616958,0.493347,6.922632
-0.031685,2.687283,0.603429,7.137345
-0.025093,2.759729,0.712715,7.346718
-0.017413,2.834234,0.820794,7.548865
-0.008661,2.910715,0.927227,7.741772
0.001145,2.989070,1.031563,7.923359
0.011982,3.069173,1.133354,8.091548
0.023823,3.150881,1.232181,8.244349
0.036634,3.234031,1.327670,8.379948
0.050383,3.318443,1.419522,8.496798
0.065030,3.403922,1.507527,8.593694
0.080537,3.490265,1.591579,8.669827
0.096865,3.577261,1.671686,8.724814
0.113974,3.664700,1.747969,8.758691
0.131827,3.752371,1.820657,8.771887
0.150390,3.840071,1.890072,8.765165
0.169632,3.927608,1.956611,8.739550
0.189527,4.014797,2.020730,8.696249
0.210053,4.101468,2.082917,8.636576
0.231193,4.187465,2.143679,8.561880
0.252936,4.272643,2.203519,8.473490
0.275274,4.356874,2.262927,8.372666
0.298206,4.440038,2.322363,8.260578
0.321735,4.522028,2.382251,8.138284
0.345866,4.602747,2.442974,8.006732
0.370611,4.682108,2.504868,7.866762
0.395981,4.760028,2.568221,7.719119
0.421993,4.836436,2.633272,7.564465
0.448666,4.911265,2.700215,7.403401
0.476018,4.984452,2.769193,7.236481
0.504071,5.055943,2.840308,7.064230
0.532846,5.125686,2.913617,6.887158
0.562366,5.193636,2.989140,6.705774
0.592651,5.259752,3.066862,6.520589
0.623726,5.323999,3.146734,6.332127
0.655609,5.386347,3.228681,6.140924
0.688323,5.446772,3.312606,5.947529
0.721885,5.505254,3.398390,5.752496
0.756313,5.561779,3.485903,5.556387
0.791626,5.616340,3.575003,5.359754
0.827836,5.668935,3.665542,5.163142
0.864959,5.719566,3.757370,4.967073
0.903006,5.768241,3.850338,4.772045
0.941988,5.814973,3.944301,4.578520
0.981914,5.859779,4.039119,4.386922
1.022792,5.902681,4.134662,4.197632
1.064628,5.943703,4.230806,4.010984
1.107429,5.982873,4.327440,3.827263
1.151198,6.020222,4.424462,3.646708
1.195938,6.055783,4.521783,3.469509
1.241653,6.089589,4.619322,3.295809
1.288345,6.121677,4.717010,3.125709
1.336013,6.152082,4.814787,2.959270
1.384660,6.180841,4.912603,2.796513
1.434285,6.207992,5.010415,2.637426
1.484888,6.233570,5.108190,2.481966
1.536468,6.257612,5.205898,2.330065
1.589025,6.280153,5.303520,2.181626
1.642558,6.301227,5.401038,2.036536
1.697065,6.320866,5.498442,1.894661
1.752546,6.339102,5.595724,1.755853
1.808998,6.355965,5.692881,1.619950
1.866422,6.371483,5.789912,1.486780
1.924816,6.385683,5.886818,1.356160
1.984178,6.398589,5.983605,1.227902
2.044507,6.410223,6.080279,1.101810
