0.000000,-1.141593,6.000000,4.000000
0.060450,-1.102558,6.088396,3.810171
0.121789,-1.065437,6.177848,3.617616
0.184028,-1.030253,6.268294,3.422641
0.247176,-0.997030,6.359668,3.225534
0.311243,-0.965788,6.451903,3.026567
0.376236,-0.936544,6.544931,2.825993
0.442162,-0.909313,6.638681,2.624046
0.509030,-0.884107,6.733086,2.420941
0.576845,-0.860938,6.828081,2.216870
0.645613,-0.839814,6.923601,2.012005
0.715338,-0.820741,7.019585,1.806496
0.786025,-0.803727,7.115974,1.600474
0.857678,-0.788774,7.212714,1.394049
0.930300,-0.775888,7.309752,1.187315
1.003893,-0.765070,7.407037,0.980348
1.078460,-0.756323,7.504524,0.773211
1.154004,-0.749648,7.602166,0.565953
1.230524,-0.745046,7.699921,0.358614
1.308022,-0.742517,7.797747,0.151228
1.386498,-0.742063,7.895603,-0.056177
1.465953,-0.743682,7.993448,-0.263576
1.546387,-0.747375,8.091241,-0.470941
1.627744,-0.753083,8.178386,-0.666665
1.709878,-0.760646,8.247132,-0.842450
1.792609,-0.769870,8.298032,-0.999233
1.875761,-0.780570,8.331649,-1.138029
1.959164,-0.792571,8.348545,-1.259900
2.042653,-0.805709,8.349265,-1.365927
