2.000000,-0.141593,-6.000000,-5.000000
1.939996,-0.191704,-6.000856,-5.023027
1.879982,-0.242081,-6.002007,-5.052876
1.819954,-0.292791,-6.003485,-5.089482
1.759910,-0.343901,-6.005326,-5.132761
1.699846,-0.395478,-6.007575,-5.182618
1.639757,-0.447586,-6.010281,-5.238944
1.579638,-0.500289,-6.013500,-5.301615
1.519484,-0.553652,-6.017293,-5.370499
1.459289,-0.607734,-6.021728,-5.445452
1.399046,-0.662596,-6.026875,-5.526321
1.338748,-0.718296,-6.032809,-5.612944
1.278386,-0.774892,-6.039607,-5.705154
1.217951,-0.832437,-6.047348,-5.802778
1.157434,-0.890985,-6.056114,-5.905640
1.096824,-0.950587,-6.065982,-6.013558
1.036108,-1.011294,-6.077033,-6.126351
0.975276,-1.073153,-6.089340,-6.243832
0.914315,-1.136210,-6.102972,-6.365812
0.853209,-1.200508,-6.117992,-6.492095
0.791947,-1.266091,-6.134453,-6.622477
0.730512,-1.332997,-6.152397,-6.756743
0.668890,-1.401265,-6.171849,-6.894656
0.607066,-1.470930,-6.192819,-7.035955
0.545024,-1.542023,-6.215295,-7.180341
0.482750,-1.614575,-6.239242,-7.327466
0.420230,-1.688610,-6.264595,-7.476918
0.357449,-1.764149,-6.291255,-7.628205
0.294395,-1.841209,-6.319089,-7.780737
0.231058,-1.919796,-6.347919,-7.933800
0.167429,-1.999914,-6.377522,-8.086540
0.103500,-2.081553,-6.407625,-8.237944
0.039269,-2.164695,-6.437902,-8.386814
-0.025263,-2.249306,-6.467973,-8.531767
-0.090094,-2.335340,-6.497406,-8.671221
-0.155213,-2.422733,-6.525722,-8.803417
-0.220608,-2.511403,-6.552404,-8.926439
-0.286259,-2.601248,-6.576912,-9.038267
-0.352142,-2.692145,-6.598700,-9.136845
-0.418227,-2.783952,-6.617241,-9.220173
-0.484478,-2.876507,-6.632057,-9.286414
-0.550856,-2.969630,-6.642741,-9.334004
-0.617320,-3.063128,-6.648987,-9.361763
-0.683822,-3.156800,-6.650613,-9.368978
-0.750316,-3.250438,-6.647568,-9.355460
-0.816757,-3.343836,-6.639943,-9.321560
-0.883098,-3.436795,-6.627961,-9.268140
-0.949300,-3.529126,-6.611959,-9.196507
-1.015322,-3.620654,-6.592368,-9.108320
-1.081132,-3.711224,-6.569686,-9.005479
-1.146702,-3.800700,-6.544447,-8.890010
-1.212009,-3.888965,-6.517197,-8.763967
-1.277036,-3.975925,-6.488472,-8.629348
-1.341770,-4.061502,-6.458780,-8.488024
-1.406204,-4.145640,-6.428585,-8.341704
-1.470335,-4.228295,-6.398304,-8.191910
-1.534165,-4.309441,-6.368301,-8.039969
-1.597697,-4.389061,-6.338887,-7.887020
-1.660940,-4.467150,-6.310320,-7.734027
-1.723902,-4.543713,-6.282807,-7.581799
-1.786594,-4.618761,-6.256513,-7.431009
-1.849031,-4.692310,-6.231561,-7.282216
-1.911226,-4.764384,-6.208038,-7.135885
-1.973192,-4.835008,-6.186000,-6.992407
-2.034946,-4.904214,-6.165476,-6.852112
