1.000000,2.858407,3.000000,3.000000
1.030016,2.888632,3.002997,3.043290
1.060060,2.919266,3.005706,3.081867
1.090129,2.950260,3.008104,3.115601
1.120221,2.981567,3.010171,3.144375
1.150332,3.013136,3.011890,3.168089
1.180458,3.044916,3.013245,3.186658
1.210596,3.076855,3.014225,3.200014
1.240741,3.108901,3.014822,3.208107
1.270891,3.141001,3.015028,3.210909
1.301041,3.173102,3.014844,3.208409
1.331186,3.205150,3.014270,3.200615
1.361324,3.237094,3.013311,3.187557
1.391451,3.268881,3.011977,3.169283
1.421562,3.300459,3.010278,3.145859
1.451655,3.331776,3.008230,3.117370
1.481726,3.362783,3.005850,3.083915
1.511771,3.393431,3.003158,3.045609
1.541787,3.423672,3.000175,3.002582
1.571773,3.453458,2.996927,2.954974
1.601724,3.482746,2.993436,2.902935
1.631640,3.511492,2.989729,2.846624
1.661517,3.539653,2.985833,2.786208
1.691355,3.567191,2.981772,2.721856
1.721152,3.594065,2.977574,2.653743
1.750905,3.620239,2.973263,2.582047
1.780616,3.645680,2.968864,2.506943
1.810282,3.670352,2.964400,2.428610
1.839903,3.694226,2.959894,2.347222
1.869478,3.717270,2.955365,2.262954
1.899009,3.739459,2.950832,2.175975
1.928494,3.760764,2.946312,2.086453
1.957934,3.781162,2.941820,1.994550
1.987330,3.800629,2.937368,1.900425
2.016681,3.819144,2.932969,1.804230
