0.000000,3.858407,-8.000000,5.000000
-0.079576,3.908378,-7.917002,4.992573
-0.158326,3.958222,-7.834690,4.974836
-0.236255,4.007837,-7.752962,4.947039
-0.313370,4.057124,-7.671710,4.909470
-0.389675,4.105986,-7.590824,4.862443
-0.465172,4.154332,-7.510192,4.806292
-0.539863,4.202071,-7.429702,4.741366
-0.613750,4.249117,-7.349247,4.668021
-0.686831,4.295389,-7.268722,4.586619
-0.759107,4.340807,-7.188030,4.497522
-0.830575,4.385296,-7.107081,4.401088
-0.901232,4.428785,-7.025791,4.297672
-0.971073,4.471206,-6.944086,4.187620
-1.040095,4.512494,-6.861903,4.071274
-1.108293,4.552588,-6.779186,3.948966
-1.175661,4.591430,-6.695891,3.821020
-1.242192,4.628964,-6.611980,3.687752
-1.307881,4.665141,-6.527427,3.549471
-1.372721,4.699910,-6.442215,3.406477
-1.436706,4.733227,-6.356334,3.259063
-1.499829,4.765048,-6.269782,3.107515
-1.562082,4.795333,-6.182564,2.952111
-1.623460,4.824046,-6.094692,2.793122
-1.683956,4.851153,-6.006185,2.630813
-1.743564,4.876620,-5.917065,2.465441
-1.802278,4.900419,-5.827360,2.297255
-1.860091,4.922522,-5.737101,2.126500
-1.917000,4.942906,-5.646324,1.953411
-1.972998,4.961549,-5.555065,1.778216
-2.028081,4.978429,-5.463364,1.601138
